,tas,rlut,rsut,rsdt
132,0.04003591157197661,-1.7633099835946382,1.7858741989553835,0.11564836035927328
133,-0.009871673744328291,-2.062577403283825,1.897615580474934,0.11335836121799048
134,0.12836177177183572,-2.168828899536692,1.749633053881439,0.013529757751427951
135,0.391245156983814,-1.9562015197404605,1.6862278253192216,-0.019639488841733055
136,0.2742706308159768,-1.63007297648781,1.4378299315408611,-0.015647142146008264
137,0.2546540718644792,-1.9910672020735092,1.2613901185564202,0.00550400382371663
138,0.5139787274271157,-1.5824388841841426,1.3789683063277778,0.09357743328280321
139,0.7665935701614899,-1.5659904455687297,1.7062404681635286,0.21329798594257454
140,0.518348214369496,-1.378418660574937,1.529271855195475,0.191926803535182
141,0.1792195973634989,-2.4078708842806975,2.643348621940106,0.18827066100203638
142,-0.1155818056811313,-3.3951113871993357,4.210509005825173,0.14808084513458653
143,0.10197682680086473,-2.854682013422547,2.874657338258757,0.052278431564161565
144,0.4271017556773131,-2.1700284893754542,1.697906434623178,-0.004687364834751406
145,0.3718961822473261,-2.135630709716793,1.6353394009900057,-0.015781932438528656
146,0.5943387992600719,-1.9578936194604069,1.5339532217445253,-0.039798723878845976
147,0.755902499579463,-1.6388095941589427,1.4382298026605156,-0.008011043767396586
148,0.4962269657653451,-1.6971640294164558,1.1770842439063216,0.08332956679038261
149,0.2542391638561412,-2.3651557426370857,1.0764110500461896,0.15071872078846127
150,0.43610069246489047,-2.3863541068230916,1.1866594360057405,0.19952373278141522
151,0.7516107266651488,-2.0332357849815423,1.7109007375400154,0.17921091504427977
152,0.821851147684356,-2.0278486150951096,2.042871794024478,0.19021749696418055
153,0.7958256911957733,-1.8054881500640079,2.0644634081577635,0.07068763436762993
154,0.818428890544908,-2.088865304710879,1.8000459538832558,0.017879301730374664
155,0.534894692611033,-2.19296959584716,1.3929057766747661,-0.03392185519533086
156,0.6533428893222322,-2.480296800996001,1.5021483707001835,-0.045583045322700855
157,0.8510200859777228,-2.2674963268604813,2.0031557703977256,-0.06813366178124625
158,0.8901739805838247,-2.3836266937619257,1.9544980966003322,-0.07298624656135644
159,0.7181814656735241,-1.9749468712077487,1.5987425163006463,-0.0731419647042344
160,0.35015284350726006,-2.4519647176806814,1.0526187387972357,-0.02969566640985022
161,0.5131268781605058,-2.737474390184957,1.185621755708155,0.03687671690630623
162,0.850756465274003,-2.1446011509812593,1.5851591060588248,0.06542666735140301
163,0.9417708167850378,-2.0655385117327114,1.6718239769786436,0.08118641363716961
164,0.6788799113120945,-2.02898100549109,1.1260310237135371,0.10004146951217763
