,tas,rlut,rsut,rsdt
88,0.3663389806211512,-0.6024938704142357,0.8206869095394467,0.10647709858960752
89,0.18276295222369754,-0.4420862074737215,0.4495770171827047,0.10107234578975977
90,0.11138201101363165,-0.611950455602539,0.2420876803959544,0.06330315221237015
91,0.3781392082851198,-0.6840755797798295,0.931365932925317,0.03239066381053135
92,0.312043351467878,-0.72519238307396,0.9712333877865262,-0.004031101231191769
93,-0.00690022754582742,-0.4931533633074707,0.3319527747090376,-0.04045505654386261
94,0.1398802694124015,-0.8642028568854698,0.4388832787858803,-0.02980597197102952
95,0.28098974494218965,-0.4590975406480027,0.51201138801963,0.03913437587829094
96,0.33132746393323487,-0.6432955790168648,0.3791141578438584,0.0713290743396442
97,0.30337589500851436,-0.4008383139562568,0.6988494697218357,0.1604933338806518
98,-0.04511510083881376,-0.5409298518545711,0.4522331785820626,0.19135241654475976
99,-0.09240534117270727,-0.9498642672844824,0.36106101080959263,0.16096644983599617
100,0.20568726778066093,-0.9632935239507674,0.7382598314294739,0.09613507442156788
101,0.3259821427258771,-0.41007960016830225,0.689127822689187,0.009709173615760847
102,0.13514037321857586,-0.39969825746069887,0.5161312469257524,0.005894725529458356
103,0.10883943310813038,-0.7298597677960004,0.1797005722052063,-0.01948919274985883
104,0.24836470837499292,-0.6756325766185967,0.6442349017821698,-0.01927862670953573
105,0.4380567148340333,-0.6815605747451912,0.966690950238899,0.03384483586211218
106,0.16551279616544434,-0.45549348657908695,0.7807336701165468,0.15047584921757107
107,-0.024364200219906706,-0.802749008061852,0.662033798633388,0.26000730624861035
108,0.1288869037538234,-0.70211532862578,0.7161668538562225,0.2746010226125577
109,0.20570709769964424,-0.7080803589675213,0.8951233007885548,0.21353345807915503
110,0.44589152833100343,-0.5092702983071149,1.187754366561478,0.17074494073000324
111,0.4173290683824007,-0.6760887160781124,1.0310844179583967,0.07705596313343221
112,0.09945612262833947,-0.7466158084278334,0.9378796011445871,0.011463894136966246
113,-0.2726377786863736,-2.017436651009575,2.5697533297184094,-0.010849551036187677
114,-0.23689650948631424,-1.7274870825808364,1.5543935590975906,-0.021198822082567403
115,0.014926217162667399,-1.3064694674403086,1.4686879519152427,-0.015512714130409222
116,0.21726380256257016,-0.9957123301298907,1.0658740612637558,0.03424720118078994
117,0.19409129264386138,-0.9617633702875139,1.1679201373628132,0.09679429021849728
118,-0.09783570937690911,-0.8072167073428602,0.5687307230351166,0.12925026667232942
119,-0.09811677899153892,-1.2168809373405907,0.4777007903075372,0.1348217490263437
120,0.15260216687471484,-1.0919901359616233,0.9707360354833128,0.13801737009492854
121,0.3858028402604532,-0.7060089341006517,1.0346364005350779,0.08300418389262632
122,0.07605528558832475,-0.9985255731019436,0.7913971848436887,0.07928480886579337
123,0.015463804183241336,-1.4458846809971533,0.7660418733860155,0.02309463327060257
124,0.2173261671423461,-1.6211373929801312,1.3703624462455792,-0.004461495588202524
125,0.3049321304585533,-1.015057238852478,1.5877599653472458,-0.003871846049889882
126,-0.15886758539721768,-1.3872066339508535,0.9656974305967907,-0.012929349112084765
127,-0.10919947668344321,-1.5850524211275,0.8453556141297298,0.04557532215545734
128,0.17997833440603017,-1.4218974553868406,1.0364358020243571,0.13521520376616536
129,0.45058241258300313,-1.2934420379534401,1.209767255943646,0.21096972032796657
130,0.5633796931840607,-1.048765587430779,1.5544132465300038,0.19563986273703904
131,0.36689360136426785,-1.3311368203145264,1.4700769869453012,0.2010788507263328
132,0.07563350771073374,-1.6276833840269092,1.4943848035098597,0.11564836035927328
133,0.018082035942370567,-2.278669499815294,1.9365319611859917,0.11335836121799048
134,0.3976148682169196,-1.7915643161038872,1.6914240153822817,0.013529757751427951
135,0.46339845968168447,-1.373989328426461,1.4645100837345524,-0.019639488841733055
136,0.14126370343365124,-1.758820095489483,1.1481784967764668,-0.015647142146008264
137,0.1656843774797494,-1.982165218330266,0.9674637376588464,0.00550400382371663
138,0.43370216745114476,-1.8473155165364403,1.2317525978577777,0.09357743328280321
139,0.6983248667220323,-1.4154617148057014,1.5553646428354142,0.21329798594257454
140,0.6505079322968754,-1.2088692728342494,1.177606070712244,0.191926803535182
141,0.3545954737293755,-2.1369563583295417,2.235714548546767,0.18827066100203638
142,0.15208451223185193,-3.4001334439386426,4.26258500909222,0.14808084513458653
143,0.4213116513051318,-2.736017587560667,2.9724060092079867,0.052278431564161565
144,0.6062029909793978,-2.094649581507241,1.941421774108818,-0.004687364834751406
145,0.38678181221399655,-2.38269370887312,1.460425268683366,-0.015781932438528656
146,0.6670777362641616,-1.9258910816839148,1.4971960358885497,-0.039798723878845976
147,0.6767556171787987,-1.8370782512250514,1.6049874231315044,-0.008011043767396586
148,0.5112902751282036,-1.8527287534230652,1.684439644037326,0.08332956679038261
149,0.37590569727643697,-2.1618664517362447,1.4024867740707663,0.15071872078846127
150,0.3692308848069388,-2.3376174255905653,1.3988073893585806,0.19952373278141522
151,0.6292651046442757,-1.9252161542913484,1.2256493199646883,0.17921091504427977
152,0.8106688204883881,-1.5955450031927967,1.5596618469221966,0.19021749696418055
153,0.5294903959107273,-2.1437712977198657,1.6929358090755073,0.07068763436762993
154,0.511075182194304,-2.197551198473235,1.1017018543243466,0.017879301730374664
155,0.7279955701155814,-2.4118021449566527,1.550044379528046,-0.03392185519533086
156,1.0801785160812756,-1.683216959053766,1.7595588905199548,-0.045583045322700855
157,1.009927768383477,-1.8613146499414484,1.6714434864389318,-0.06813366178124625
158,0.66507157256342,-2.0726002820310896,1.29145921349226,-0.07298624656135644
159,0.5257573561260074,-2.3070539473834515,1.178459786589471,-0.0731419647042344
160,0.6940012449202868,-2.4324904939133205,1.3794071720806897,-0.02969566640985022
161,1.0449202692523158,-1.8494093290564706,1.7972124985491575,0.03687671690630623
162,0.9321159000159582,-1.8381761385093682,1.3569292854604669,0.06542666735140301
163,0.7889718428951937,-2.3803626435250465,1.3239574203081474,0.08118641363716961
164,0.763720481500684,-1.8317133161572485,1.2157666917643155,0.10004146951217763
