,tas,rlut,rsut,rsdt
76,0.16149618429415113,-0.38699814970718194,0.20202243170867007,0.02952725173059889
77,0.054652228518421,-0.6903513581499965,0.4037434970565954,0.07579353068251748
78,0.09024575710463978,-0.38888926471901186,0.058134907540321024,0.04545390248784997
79,0.2683660764055844,-0.573613404797868,0.5714420527976927,0.030144308283638566
80,0.18245082840837767,-0.10540295747421169,0.3520135325276357,0.0308088065680181
81,0.14984976666778493,-0.6043381978311402,0.07942433351240652,-0.013379079004891992
82,0.12122792769542912,-0.40994656220206593,0.6205583779499051,-0.045353153638018284
83,-0.02039599074828402,-0.5589902855530795,0.10753096941434137,-0.059175404464326675
84,0.06250588171491245,-0.474595644403081,-0.15052526258340038,-0.04381471150662719
85,0.2732746698281403,-0.7701177109265416,0.8141536896422963,0.007955377145776765
86,0.5190449750146513,-0.125196748317137,0.7730637786711014,0.12059255891023213
87,0.16854321755596402,-0.26217377690960575,0.4456229012528041,0.12714782874206776
88,-0.04244284151064903,-0.6837126940146163,-0.0007672649199292891,0.1064771192412195
89,0.10937773713328625,-1.2236972824740917,1.0614405406708727,0.10107236644137174
90,0.3999586102460171,0.03589976573735498,0.39978939428223725,0.06330317286398213
91,0.27828742504425463,-0.11808807185400383,0.3666069878112239,0.032390684462143327
92,0.05631142853525262,-0.5677261114307726,0.49398355738307487,-0.004031080579579793
93,0.023502885202788093,-1.0108210571137874,0.2718607991543678,-0.040455035892250635
94,0.24435829862056835,-0.7570068470380136,1.0136231116009782,-0.029805951319417545
95,0.28715325914339473,-0.39081611095022595,0.6882359191319409,0.039134396529902915
96,0.30010579445684016,-0.4008310015844643,0.6401668678185359,0.07132909499125617
97,0.16437726637951755,-0.4482056786100941,0.5202060930768511,0.16049335453226377
98,0.0786820986762109,-0.4355050142876564,-0.007019503667436311,0.19135243719637174
99,0.14040405116293186,-0.7006162858815799,0.24133876613521466,0.16096647048760815
100,0.431948240337249,-0.4873181053041833,0.917076248850293,0.09613509507317985
101,0.37227515490610585,-0.19275186819680812,0.7732222931807513,0.009709194267372823
102,0.23493857434965548,-0.5610660968767434,0.649584847133525,0.005894746181070332
103,0.01772528536025675,-0.6581572431875884,0.14804752376400643,-0.019489172098246854
104,0.01237230191384242,-1.0658330685000976,0.534650447249291,-0.019278606057923753
105,0.14728748528477809,-0.8763871726406194,1.021456909608034,0.03384485651372415
106,0.12758138739144442,-0.769796258758987,1.1168831573503155,0.15047586986918304
107,0.3049481788564208,-0.5740540923631272,0.9095218723228555,0.2600073269002223
108,0.22127106796040152,-0.3193882153799734,0.530870683077481,0.2746010432641697
109,0.04786243707189897,-0.8829597949440142,0.5985560710448681,0.213533478730767
110,0.19849177786807104,-1.078716887069902,1.043316043488531,0.1707449613816152
111,0.4642371709828126,-0.29495794576115486,0.9013584509500276,0.07705598378504419
112,0.014121263267384165,-1.0031142025954694,0.9320922200908939,0.011463914788578222
113,-0.23822100628268572,-1.873896252463993,2.4730002477888746,-0.0108495303845757
114,-0.11300212017823696,-1.936662643409619,1.9769711794968714,-0.021198801430955427
115,0.11650430355877006,-1.3317777452147652,1.7456467999372762,-0.015512693478797246
116,0.06686457748764951,-1.1789199148778096,0.9407420453408832,0.03424722183240192
117,-0.09861694325212511,-1.4218234549841497,0.9431796526857283,0.09679431087010926
118,0.23502731970876312,-1.2602983547755002,1.1504356842890644,0.12925028732399824
119,0.31493556203241724,-1.1329755386288412,1.6809821972089338,0.13482176967801252
120,0.34830692944274233,-0.8097871119085198,1.3296307406489376,0.13801739074659736
121,-0.08118057342994689,-1.2103416842746526,0.8057861368613857,0.08300420454429513
122,-0.11299202367644057,-2.1433611469386165,1.3739147050750518,0.07928482951746219
123,0.25865453698725105,-1.3289654859745212,1.5999214507952928,0.02309465392227139
124,0.16828916526236526,-1.3766152879495621,1.7753637936688307,-0.004461474936533705
125,-0.002009672787096406,-1.5783970751178344,1.7508759971075705,-0.0038718253982210626
126,0.027782978260972868,-1.8123422761599102,1.4435073346284497,-0.012929328460415945
127,0.2519382404415751,-1.6095033606530933,1.6235554604033382,0.04557534280712616
128,0.20987109441563234,-1.5158125613908737,1.4951567357169608,0.13521522441783418
129,0.24233356532414518,-1.9506019496302258,2.0457078616510955,0.2109697409796354
130,0.44350884434828686,-1.3964277459119785,1.725262630566064,0.19563988338870786
131,0.3444760641583571,-1.7845598286712914,1.932006375465761,0.20107887137800162
132,0.0728749788874552,-2.119533053358225,2.3473151142716944,0.1156483810109421
133,-0.07129943415492335,-2.5097328122756437,2.2301225064586845,0.1133583818696593
134,0.17351829453195933,-2.4157920449808046,2.235756469070182,0.01352977840309677
135,0.33052339178959755,-1.6195471236179912,2.0036460475514275,-0.019639468190064235
136,0.12008880828926749,-2.0213444864900225,1.6384372016577515,-0.015647121494339444
137,0.0007181799583690918,-2.2777639860717613,1.1882401850872952,0.0055040244753854495
138,0.18857021755047754,-2.5512352307018773,1.7685044988318168,0.09357745393447203
139,0.4963558146216087,-1.686993378090989,1.8712632848289559,0.21329800659424336
140,0.2862245919569091,-1.8862638021489602,1.7838887748887373,0.1919268241868508
141,0.2431554248112775,-2.5711283228883133,3.13478534937704,0.1882706816537052
142,-0.011397712526161285,-3.5162493069803133,4.298256173136238,0.14808086578625534
143,0.2549113529831857,-2.919084101741504,2.8892414760184835,0.052278452215830384
144,0.4285245771922064,-2.0696560999065525,1.8547853706780018,-0.004687344183082587
145,0.19100929067377592,-2.248247122753213,1.337450411223145,-0.015781911786859837
146,0.17322350342595882,-2.6516015734415816,1.4741532868629577,-0.03979870322717716
147,0.4536342585938655,-2.3752716253774793,1.7994298300667566,-0.008011023115727767
148,0.43437624210923786,-1.8217506593960024,1.838965171437863,0.08332958744205143
149,0.1480336942263989,-2.473825024157577,1.385828214107292,0.1507187414401301
150,0.29680005935273357,-2.574782691102257,1.0649811375378562,0.19952375343308404
151,0.6751892077521688,-2.0469968930537163,1.5146225943519624,0.1792109356959486
152,0.7885366174586466,-1.668206536815518,1.5756316532019525,0.19021751761584937
153,0.6571926740506342,-1.776624110652449,1.2527583696765276,0.07068765501929875
154,0.6525861802243185,-2.3535163656606812,1.2387734241742834,0.017879322382043483
155,0.8643827928794963,-2.1923773549275722,1.6609446362355271,-0.033921834543662044
156,1.0072649957467092,-2.041376278672061,1.9663994206789113,-0.045583024671032035
157,0.911227715313828,-1.8330367911493397,1.5738799238935428,-0.06813364112957743
158,0.5711244556819111,-2.2554594340304277,1.4261868248603804,-0.07298622590968762
159,0.7116420346828818,-2.211698303869923,0.9964147876863336,-0.07314194405256558
160,0.9706093537328115,-2.090739411698621,1.629903680649349,-0.0296956457581814
161,1.03896231994338,-1.5430567337410537,1.3238019669160224,0.03687673755797505
162,0.8544494467831782,-1.9277840028289006,1.3084002653254174,0.06542668800307183
163,0.8131386754125174,-2.376031047798449,1.1944036886887233,0.08118643428883843
164,1.2017309911716438,-1.813229983459081,1.7350771272327705,0.10004149016384645
