,tas,rlut,rsut,rsdt
89,0.0024579717618280483,-0.7421959549896258,0.01518251382574931,0.10107236644137174
90,0.21296189773249807,-0.8512546754027142,0.4633855959343123,0.06330317286398213
91,0.33558984356767496,-0.5501387409807705,1.0508081699721856,0.032390684462143327
92,0.35440420527515926,-0.43874057073330164,0.8042992523686934,-0.004031080579579793
93,0.27412752461441414,-0.7249578630606663,0.7939624953486799,-0.040455035892250635
94,0.08255296673934254,-0.8263075901927834,0.6179728444238322,-0.029805951319417545
95,0.1158609816027365,-0.7276784726874439,0.33200251143969695,0.039134396529902915
96,0.21110403278692047,-0.6131720524074922,0.22742804887087686,0.07132909499125617
97,0.360914864867766,-0.7868632223231486,0.7618856506312994,0.16049335453226377
98,0.49490851002337877,-0.15938754914927244,0.716780698992082,0.19135243719637174
99,0.20384956800393184,-0.22707224330517306,0.4001716912163147,0.16096647048760815
100,0.011263148567763892,-0.6309061129596216,0.2584372066772431,0.09613509507317985
101,0.10970272462492403,-1.0607730813809155,0.5797674266350299,0.009709194267372823
102,0.30621875890449246,-0.6004009009996025,0.961859645954803,0.005894746181070332
103,0.3965524475835309,-0.6422758468960694,1.0344307794001537,-0.019489172098246854
104,0.25960210134701356,-0.4811838129645878,0.6863259751638111,-0.019278606057923753
105,-0.08894615049598542,-1.0054331671593673,0.05105820366654257,0.03384485651372415
106,-0.029811763992995566,-1.335884361763675,0.563873102575414,0.15047586986918304
107,0.25528647897851897,-0.9971327734980662,0.9279115928296449,0.2600073269002223
108,0.4172759246184228,-0.6189156228593333,1.267775675447112,0.2746010432641697
109,0.2778924700784273,-0.7426921454862452,0.9404101443249004,0.213533478730767
110,0.14417118248161387,-0.9159176419911432,0.637844482373481,0.1707449613816152
111,0.24232154945326556,-0.8566375073833115,0.8349318733477986,0.07705598378504419
112,0.46195910339332613,-0.7791673210506076,1.483909515494645,0.011463914788578222
113,0.3350840365624208,-1.4880987241876085,3.0017399808319,-0.0108495303845757
114,-0.1228130347896581,-1.5025559471896486,1.8870620296009122,-0.021198801430955427
115,-0.0014904625338090227,-2.093562979378305,1.7932450262516966,-0.015512693478797246
116,0.26730510721444034,-0.8892856394002706,1.1337537775697655,0.03424722183240192
117,-0.07343064159226742,-1.4601988193018087,0.9714729741676678,0.09679431087010926
118,0.01997245790312263,-1.25959827107431,0.8401335226862727,0.1292502873239414
119,0.3584276040766099,-1.0285142345391591,1.2446288219668844,0.13482176967795567
120,0.2183821977508842,-0.9435873517425932,1.4456049059916438,0.1380173907465405
121,-0.011983130445003098,-1.3601411048186662,1.1615914960688798,0.08300420454423829
122,0.18609601999298775,-1.360484748659161,1.2203051989642972,0.07928482951740534
123,0.21083818680421018,-0.8912039302682331,1.2562390986709318,0.023094653922214547
124,-0.007231938509562497,-1.4686037538099015,1.1996777771089455,-0.004461474936590548
125,-0.07503993064398173,-1.9481209783209295,1.3642696617677927,-0.003871825398277906
126,0.13305791752497953,-1.8039257681716379,1.5015015230832063,-0.012929328460472789
127,0.4524160665467889,-0.9667871475252241,1.2031780440814543,0.04557534280706932
128,0.2902402697430375,-1.428412593463122,1.0211611335539743,0.13521522441777734
129,0.2528462831976981,-1.3296381523481386,1.1246188473961354,0.21096974097957855
130,0.39381769688526447,-1.6834007921584089,1.4380001495588317,0.19563988338865101
131,0.5906177356660578,-1.2053495146258228,1.7234522819183127,0.20107887137794478
132,0.22692855003646173,-2.0412718955898015,2.3256691147887096,0.11564838101088526
133,0.06624918320858342,-2.452548024780498,2.300254651715065,0.11335838186960245
134,0.2904638421820209,-2.0319512675204976,2.0286383262505865,0.013529778403039927
135,0.43126636771660287,-1.8191960662497308,1.776639685338509,-0.01963946819012108
136,0.158376635129855,-1.830425793335479,1.345848359924645,-0.015647121494396288
137,0.17501592136835598,-2.246304905085651,1.3824752010388437,0.005504024475328606
138,0.3855607151835443,-2.0509319523936824,1.9657157984858742,0.09357745393441519
139,0.23319106082470853,-2.0620979371656176,1.3609051339330591,0.21329800659418652
140,0.29124375942848246,-2.2028955667628622,1.4383546671042353,0.19192682418679397
141,0.43667397377856787,-2.7669701604653483,3.433429525317237,0.18827068165364835
142,0.4163949635201334,-3.371819813286578,4.8744859999588215,0.1480808657861985
143,0.3820546410948964,-2.7234622291337587,3.112905035233055,0.05227845221577354
144,0.2312825754411847,-2.6388661352723943,1.9072583444142452,-0.00468734418313943
145,0.2816929002988786,-2.200642962777607,1.1214993734884615,-0.01578191178691668
146,0.2792202388598639,-2.308346055083433,1.3126653735703258,-0.039798703227234
147,0.6495286558739508,-2.412979809060488,1.6906565584204145,-0.00801102311578461
148,0.7641632369087574,-1.780230921769629,1.4722650462472018,0.08332958744199459
149,0.5751973900281655,-1.9334375187203534,1.073693952991178,0.15071874144007325
150,0.5421082930457146,-2.244230705285986,1.0940722690322673,0.1995237534330272
151,0.7836233109690625,-2.1295137092183154,1.4879806572762533,0.17921093569589175
152,0.9450801707017717,-1.824575078251712,1.6403634270144352,0.19021751761579253
153,0.9440359220211576,-1.9963947125331174,1.8551338964929585,0.0706876550192419
154,0.7788199277496801,-1.8004608955342007,1.6115456869199392,0.01787932238198664
155,0.5324472478159237,-2.3983100156780495,1.247738858027617,-0.03392183454371889
156,0.695679684548395,-2.465658429375992,1.5437669232694446,-0.04558302467108888
157,0.8989920704952965,-2.174570159482755,1.4132785026244647,-0.06813364112963427
158,0.8336043957252741,-2.344570721254769,1.657730390140486,-0.07298622590974446
159,1.0517131325904643,-2.433384555966512,1.797542268564726,-0.07314194405262242
160,0.9846886991131782,-1.6636420903595024,1.5665536561888729,-0.029695645758238243
161,0.7788754954189017,-2.0783685703347317,1.3445173206928018,0.036876737557918204
162,0.8183468073424933,-2.5426170866692814,1.4399379908823704,0.06542668800301499
163,1.0821567387642972,-2.234021275074042,1.6643789463182372,0.08118643428878158
164,1.2545539777896693,-1.9638879726755079,1.6693858952221206,0.1000414901637896
