,tas,rlut,rsut,rsdt
27,-0.14038267102392865,-0.2475019941433061,-0.10489382408142944,-0.09014940348657774
28,-0.11307345347836417,-0.1313684305463596,-0.03665454794494849,-0.10154407600521154
29,0.12304309264328595,-0.3000301817681361,0.37179268624130657,-0.09910030323362662
30,0.0900095156710563,0.25003273505129187,-0.05407598400283575,-0.07190623556459741
31,-0.26003540032661476,-0.21588749436415355,-0.2881030160563398,-0.03402691551832504
32,-0.1271049319432791,-0.5283698018373855,-0.2011056098663886,-0.042249919264349955
33,0.028788162983403254,-0.5730347186774054,1.1591247987578583,-0.04812008646774757
34,-0.1503571825866743,-1.2957062440603693,2.90795326241458,-0.002566007576206175
35,-0.017482358043992008,-0.09447027716774414,0.7125727551893419,-0.031170182882476638
36,-0.40544366092211703,-0.49698714908811326,-0.46153613656076686,-0.06258280836618724
37,-0.25109772880136916,-0.3878577515476991,-0.4835337117593639,-0.08264331464823726
38,-0.06149588188566213,-0.7799971194523323,0.29050886206364623,-0.09050005386768589
39,0.20383041784702982,-0.06491104575061968,0.4313461286700573,-0.09328713239739272
40,0.18488139069830822,0.028099536637910205,0.340796401892419,-0.08648940481356249
41,-0.032480073522208386,-0.26224440365891155,0.1998995916906381,-0.0369494954198899
42,-0.18461367667578088,-0.35414100732745624,0.026687614230056056,0.003772705361086537
43,-0.033593960732218875,-0.506885335445844,0.025290470132560472,0.03596091111774058
44,0.1586185514212275,0.08740152149195524,0.315491158631346,0.07490026022259144
45,-0.004857155072556907,-0.15322237987629705,0.13096619814284338,0.03848983886672386
46,0.08265304438560861,-0.16274370310856057,-0.12777320893037825,-0.012127276322416947
47,0.22037224132753863,-0.25988871643923517,0.2577345962879747,-0.04388533267274397
48,0.24431729353267428,0.3993956553480018,0.14645761837445548,-0.05897821193099162
49,-0.22036491062976893,-0.2897956266078836,-0.24576922345518426,-0.0767823371931513
50,-0.17598388671297016,-0.6841903028698653,-0.48112442215781925,-0.08728327990002072
51,0.17491927446656064,-0.3958385264526214,0.26463903531798394,-0.10501163566567584
52,0.15639535921201286,-0.1680691875947673,0.7972526716151123,-0.10082729778719113
53,-0.2622683408619082,-0.9364119910769944,1.3122096953899955,-0.06487509316116302
54,-0.2710578416195517,-0.46913404735840913,0.3469968777990289,-6.38175474136915e-05
55,-0.024414729108116262,-0.6937909109569773,0.27172129195217565,-0.02912322000122458
56,0.18559942830233922,0.11278875371166919,0.1379280415456492,0.018655526250199728
57,-0.0951531597818871,-0.5957687728457586,0.5757939653694706,-0.008224800359471374
58,-0.11510611960375172,-0.6139834155910364,0.20061890805573057,0.008697731248446416
59,-0.0013805632177650295,-0.7337843575099612,0.38894175664518116,-0.023957867397882637
60,0.19277500416262683,-0.22126911816229722,0.6963761294650652,-0.04838173910889054
61,0.0987904522437475,-0.14349400308211102,0.5306780518036192,-0.08354256428049212
62,-0.2337649475894068,-1.0482315715096888,0.9407846183331969,-0.09707523081675618
63,-0.2880900740744323,-0.8698109198904547,0.5504951115972858,-0.09405823556971882
64,-0.026013012091539167,-0.502316217233016,0.5018060517277121,-0.0673639712127283
65,0.14669953029334692,-0.20880582340976162,0.7229939129180423,0.01003201482564009
66,-0.06343061004275796,-0.36476563288297825,0.2124083809397206,0.07289054976394027
67,-0.15140056638909982,-0.598445849156036,0.04578024752009924,0.11365318996604401
68,0.032001637456232856,-0.5504489645886679,0.39159256063250325,0.12212142243112112
69,0.32030238334556316,-0.1967755576969239,0.7315566170500318,0.05731673290267736
70,0.25444543466602454,-0.15437122736659603,0.312284222896821,-0.0024544127711578767
71,-0.07483032635764175,-0.3143286201184594,-0.18948324737255007,-0.03993999128658743
72,-0.12250398031136456,-0.5149881505319911,-0.16571649598040494,-0.07424361552637038
73,0.07139141891036616,-0.5788814325404417,0.5579960898956955,-0.08224556313206222
74,0.29335730442613794,-0.3796744387145736,0.5085020327757235,-0.06731074960754313
75,0.003969902302515038,-0.5484071700187201,0.2005383628869737,-0.025712419349304128
76,0.08788497107713056,-0.688435421864682,0.05254489971558485,0.029527251730655735
77,0.2299236014122812,-0.4656257655796878,0.6427604656035584,0.07579353068257433
78,0.25156063918325344,-0.22966067561537784,0.534813879054056,0.04545390248790682
79,-0.015142191445875142,-0.37599774230994853,0.6564512013571573,0.03014430828369541
80,-0.002191675185940767,-0.6200162202718218,0.41672149882691656,0.030808806568074942
81,-0.09693675926143897,-0.5693453044388832,-0.026282586539437602,-0.013379079004835148
82,0.19673776021693357,-0.7226099227935379,0.6806136624749968,-0.04535315363796144
83,0.19066325914872095,-0.6514102404687208,0.567299574343437,-0.05917540446426983
84,0.22518447924585416,-0.46437277134722876,0.19565647501033823,-0.04381471150657035
85,0.12653397584494996,-0.31951686778927524,0.150639377622511,0.007955377145833609
86,0.07907019376619928,-0.3807097649869604,0.18262205476982274,0.12059255891028897
87,0.15101010033851026,-0.7058440256497533,0.7103923918597559,0.1271478287421246
88,0.28250613828214455,-0.44527671830923055,0.6320666285400591,0.10647711924127634
89,0.008759458940801323,-0.305800847589893,0.37367017598776897,0.10107236644142858
90,-0.06828775956836353,-1.0516593694219125,0.26783909421629915,0.06330317286403897
91,0.09770753847607239,-0.8281289863165,0.807480248499175,0.03239068446220017
92,0.05891010539363606,-0.7777147964415008,0.9789388500938969,-0.00403108057952295
93,0.2707240224094676,-0.6342775571222603,0.7869238155919334,-0.04045503589219379
94,0.18908770781280282,-0.39746972282449633,0.9138212444584326,-0.029805951319360702
95,-0.0959239556805187,-0.8728687604933612,0.4746881570391821,0.03913439652995976
96,-0.11195615809242554,-0.7467217427163462,0.03335178636169189,0.07132909499131301
97,0.1701481071193598,-0.8049217227074053,0.6535146598037045,0.1604933545323206
98,0.37151013188224624,-0.1279174052121732,0.5593383060908508,0.19135243719642858
99,0.03917359526258224,-0.5483143058665689,0.06600048900666877,0.160966470487665
100,0.047920220069443076,-1.0698040557657862,0.7811685951544263,0.0961350950732367
101,0.3492364319620833,-0.2551666442856515,0.570878910427453,0.009709194267429666
102,0.05340342783193819,-0.8060705329156406,0.638658413842009,0.005894746181127175
103,0.12489703591762691,-0.8013898159370569,0.6282196814616299,-0.01948917209819001
104,0.18658296817966402,-1.0511228587705261,1.1131208478727785,-0.01927860605786691
105,0.28083942430413344,-0.5521416140477413,0.9652257123037487,0.033844856513780996
106,0.09108711854395324,-0.6004522066664038,0.7816207761244982,0.1504758698692399
107,0.036478239499956544,-0.8478507382375824,0.6853281974033507,0.26000732690027917
108,0.1647043531168606,-0.797140684005825,0.7618778078030317,0.2746010432642265
109,0.1618999741831999,-0.8242244475535188,0.8749521124660049,0.21353347873082384
110,0.00899996258669944,-0.9089824223136418,0.6547053025398526,0.17074496138167206
111,0.1654366937056011,-1.109352294200221,0.9625849788882164,0.07705598378510103
112,0.24767474073155427,-0.9084516791999704,1.4752299066515633,0.011463914788635066
113,0.0350367845445021,-1.4675862809264117,2.584879629851102,-0.010849530384518857
114,0.04078729265216907,-1.9235774436686768,2.3135461965451327,-0.021198801430898584
115,0.14561991651419248,-1.214672426032024,1.932282543555445,-0.015512693478740402
116,-0.14001978102999146,-1.4284216839425596,1.1316778886413488,0.03424722183245876
117,-0.023401231812840706,-1.5333706909162856,1.2019766996875774,0.0967943108701661
118,0.2767568958149127,-1.3571278614100493,1.5248307004168282,0.12925028732399824
119,0.19629404613925772,-0.7923835089558793,1.1618329144748856,0.13482176967801252
120,-0.085236638625247,-1.1908856951721418,1.0192640379303128,0.13801739074659736
121,-0.09509928516843047,-1.7597318052844173,0.9748912974134782,0.08300420454429513
122,0.25072105076321805,-1.1855951866434964,1.2262053069692342,0.07928482951746219
123,0.3506052815086491,-0.9948441555566774,1.310357361004833,0.02309465392227139
124,0.1665617731682687,-1.264209325539838,1.2193250150395443,-0.004461474936533705
125,0.0607693759218364,-1.578075993092284,1.5673500271511926,-0.0038718253982210626
126,0.3041497676365452,-1.7723371829268046,1.8143319800973075,-0.012929328460415945
127,0.23933380490626632,-1.4272834574040019,1.618880627249851,0.04557534280712616
128,0.012764553736246853,-1.8246510816289003,1.3369589632331866,0.13521522441783418
129,0.10298241798091112,-2.2920842724894044,1.7847711935037154,0.2109697409796354
130,0.3357992039113924,-1.6308279567034276,1.7914998270922666,0.19563988338870786
131,0.23192839860979575,-1.7359716836742791,1.7060461751172085,0.20107887137800162
132,0.15334504354137835,-1.951752280011732,1.9553544270066539,0.1156483810109421
133,0.2325743612358906,-2.319661829668604,2.4186411562759957,0.1133583818696593
134,0.3095717622551888,-1.8751814377490632,2.1981401060709373,0.01352977840309677
135,0.07124385399237099,-1.8708469916583397,1.4322823662346877,-0.019639468190064235
136,-0.02551486139628878,-2.5991572944132315,1.2460515627274447,-0.015647121494339444
137,0.32762837549898904,-2.1561042398859627,1.552429196043974,0.0055040244753854495
138,0.5066321048337272,-1.7288238491570667,1.8131252372964326,0.09357745393447203
139,0.3634833906144763,-2.1479199772519166,1.8950889646100535,0.21329800659424336
140,0.36151746480499014,-1.6565484932403365,1.3375785944062244,0.1919268241868508
141,0.4955816220451652,-2.364188906567591,3.08777267336049,0.1882706816537052
142,0.3550347362586308,-3.0423239541787552,4.234263995614839,0.14808086578625534
143,0.11700705606813244,-2.655070144798856,2.278898396043445,0.052278452215830384
144,0.1955310608640275,-2.4566421147692665,1.3431824870121147,-0.004687344183082587
145,0.487359005267308,-2.4302908139088117,1.809130083460829,-0.015781911786859837
146,0.5722774962208632,-1.748997478279307,1.626871364940996,-0.03979870322717716
147,0.2978566427202054,-2.3934164208654067,1.1086886540266363,-0.008011023115727767
148,0.36869868052741595,-2.6815924491247927,1.4014800756078358,0.08332958744205143
149,0.7799116600879188,-2.1711687082915603,1.575983155948819,0.1507187414401301
150,0.7876791984905367,-1.5118870004319263,1.295017830328419,0.19952375343308404
151,0.5444314441340907,-1.9616695343570711,1.1878441259768238,0.1792109356959486
152,0.6431605942227065,-2.2411432046610287,1.3913172373041363,0.19021751761584937
153,0.8567348430985362,-1.6521009192348401,1.7970054167195997,0.07068765501929875
154,0.7233409826430943,-1.8426564966436274,1.5573270152162877,0.017879322382043483
155,0.5398792185288812,-2.012878556822699,1.299121701216123,-0.033921834543662044
156,0.8071871982718903,-2.0482220034298564,1.536883440459036,-0.045583024671032035
157,0.9366139708376409,-1.7611191574641794,1.4222893978630253,-0.06813364112957743
158,0.5951486168614224,-2.029404263656545,0.9244805369878577,-0.07298622590968762
159,0.572535782204227,-2.3986573209261906,0.5955591087852952,-0.07314194405256558
160,0.8815806382640403,-2.575730228953347,1.3401668084455736,-0.0296956457581814
161,1.1424900654503176,-1.6388904123916461,1.3324349858018252,0.03687673755797505
162,1.081001331473999,-1.9212723984972513,1.7616407633092308,0.06542668800307183
163,0.8428551360322558,-2.0748765138313843,1.4458669657677916,0.08118643428883843
164,0.9438291506903056,-2.348696939631907,1.515159900260855,0.10004149016384645
