,tas,rlut,rsut,rsdt
37,0.09273210322317027,-0.30725242846312995,0.3820348215938907,-0.08264333529984924
38,-0.16491681699056926,-0.23278109605655573,-0.3684275814593718,-0.09050007451935471
39,-0.08926552711335489,-0.07977837188354897,-0.34140473585709685,-0.09328715304906154
40,0.12633624197633253,-0.6365914752166759,0.5403710829705091,-0.0864894254652313
41,0.26657785295822123,0.23219272399376223,0.24899460378335903,-0.03694951607155872
42,-0.1458612045490213,-0.1731557493943967,0.08264041143499412,0.0037726847094177174
43,-0.28539251217830497,-0.31926196810613305,-0.45771564778209495,0.03596089046607176
44,-0.13151323831255013,-0.3461410034066148,-0.2711153871061356,0.07490023957092262
45,0.06363288206671314,-0.44351876518490485,-0.024574947034565753,0.03848981821505504
46,0.3462601012678874,-0.006901008529325736,0.3426351406460668,-0.012127296974085766
47,0.17202341179489622,0.016841473543024676,0.19265909916563828,-0.04388535332441279
48,-0.020652461070881145,-0.37439824969123947,-0.1497430744085193,-0.05897823258266044
49,0.15677028277343652,-0.6170724704707027,0.4457212258743084,-0.07678235784482013
50,0.3549139734056439,-0.10814406592197656,0.5199519101701924,-0.08728330055168954
51,-0.10234069991412298,-0.14080740861987806,0.3463670838336128,-0.10501165631734466
52,-0.2428693016367447,-0.7320354345462761,0.43089942542803783,-0.10082731843885995
53,-0.28583054089375537,-1.4834372591519696,1.6991850165837263,-0.06487511381283184
54,0.010288003101436516,-0.6285901876596824,1.1035534625435162,-6.383819908251098e-05
55,0.027401467450431483,-0.46475529858051345,0.5011628839605322,-0.0291232406528934
56,-0.008408262482134887,-0.294285794937025,0.5177502713139006,0.018655505598530908
57,-0.15267775315612653,-0.16525670105198742,-0.1981890672310982,-0.008224821011140193
58,-0.17128518098468248,-0.7757530075270722,-0.0012237889667403579,0.008697710596777597
59,-0.10219592937022526,-0.33764335179006366,0.15626357666511126,-0.023957888049551457
60,0.08096441161370649,-0.663795766758625,0.4774603825232191,-0.04838175976055936
61,0.13874889606563556,-0.1510664122799028,0.5172626183092461,-0.08354258493216093
62,-0.11276947628437028,-0.8306173985000953,1.3194216055517387,-0.097075251468425
63,-0.3689242806098605,-1.0387017142992079,0.7655252381453153,-0.09405825622138764
64,-0.06770508120098384,-1.1303005296217634,0.5850815902630444,-0.06736399186439712
65,0.1427547488637515,-0.38333601846508714,0.538394012267787,0.01003199417397127
66,-0.12914947999985316,-0.4427578231108953,0.1945287626564891,0.07289052911227145
67,-0.16956834844279456,-0.5314590232120509,0.2257842171412534,0.11365316931437519
68,-0.06488933690519616,-0.562839745708061,0.16611924481280482,0.1221214017794523
69,0.3304146246202322,-0.6026552883643035,0.7767900790698263,0.05731671225100854
70,0.2781023492233885,-0.06954767484276658,0.7666110502168522,-0.002454433422826696
71,-0.02880701168601263,-0.5060682404524357,0.31011123947784824,-0.03994001193825625
72,-0.034958539578440195,-0.73643790965005,0.16226120325768534,-0.0742436361780392
73,0.16363442790287763,-0.5243838829478022,0.5110686288370658,-0.08224558378373104
74,0.24159939445308964,-0.5385857839084451,0.6489157605762443,-0.06731077025921195
75,0.33281110496557176,-0.21122570669427887,0.5312371552114854,-0.025712440000972947
76,0.02648259068502057,-0.4885542788678947,0.13814886585508646,0.029527231078986915
77,-0.015267981102397243,-0.5902882461992931,0.17603595701436348,0.07579351003090551
78,0.1285776093288291,-0.9050038945000267,0.28030677012532124,0.045453881836238
79,0.3164456009395735,-0.3943956605986614,0.6365736023057451,0.03014428763202659
80,0.36826011118125734,-0.6308394602224041,0.6941934607653906,0.030808785916406123
81,0.385790403134024,-0.38907033723819495,0.6160565559829791,-0.013379099656503968
82,0.03405122415489359,-0.48208789763506843,0.45551623359726534,-0.04535317428963026
83,-0.19345209548333742,-0.9526913677433981,0.30320561966352955,-0.05917542511593865
84,-0.05994499484648941,-0.6885476982865271,0.1665927574340884,-0.04381473215823917
85,-0.0565821455560922,-0.6253047657646391,0.4120804631690902,0.00795535649416479
86,0.1149947179264359,-0.8051161895765802,0.7206816603932111,0.12059253825862015
87,0.1676558844623628,-0.4666791837752555,0.6775039221737131,0.12714780809045578
88,0.12853170478348375,-0.5570032279190684,0.5952121644145478,0.10647709858960752
89,0.08227624802532318,-0.6089982466527033,0.6016897398354644,0.10107234578975977
90,0.05696737257790119,-0.7844387558313315,0.7094178918489291,0.06330315221237015
91,0.22558431103294652,-0.7334214229991858,0.5753379502289135,0.03239066381053135
92,0.3468359372987493,-0.6802111018938319,0.9105247996351977,-0.004031101231191769
93,0.18426653623288303,-0.5442975160842423,0.8425916002768474,-0.04045505654386261
94,0.05652905479809078,-0.613970556100071,0.24777437060741647,-0.02980597197102952
95,0.11662559674141448,-0.6810773376484747,0.5670940267008007,0.03913437587829094
96,0.12175686866402202,-0.5593237230764885,0.38037353500028814,0.0713290743396442
97,0.030586942304353215,-0.6136734301820468,0.24864866377701844,0.1604933338806518
98,0.12020010955251337,-0.8388142563781003,0.4293744747074868,0.19135241654475976
99,0.3443311163716771,-0.6032433336015117,0.8556344533132147,0.16096644983599617
100,0.37789783005911204,-0.2505742184777944,0.4999528612271007,0.09613507442156788
101,0.14681361582046293,-0.4421616440449725,0.28639731039189087,0.009709173615760847
102,-0.004909350848095073,-0.8322219355787013,0.21237407371853578,0.005894725529458356
103,0.0419810845264692,-0.8221848728095154,0.30913789538547576,-0.01948919274985883
104,0.3642025613632427,-0.6554281146785286,0.7696058242452182,-0.01927862670953573
105,0.23936249972092583,-0.39289380017999065,0.5299011594273964,0.03384483586211218
106,0.026563603268755287,-0.6095445805629822,0.563453533077265,0.15047584921757107
107,0.07078388113836809,-0.6778086496552191,0.41602981676038553,0.26000730624861035
108,0.24122758736132255,-1.0490387991933119,0.844066108288061,0.2746010226125577
109,0.42776745171534003,-0.41852274364757136,0.838821988630599,0.21353345807915503
110,0.25465271013700885,-0.14137122281195502,0.7777919395295214,0.17074494073000324
111,-0.031936115622386296,-1.014264254177931,0.5434981586994923,0.07705596313343221
112,0.1651808924219722,-1.3191090513914219,1.1399176797991686,0.011463894136966246
113,0.3424560861269583,-1.0974032065484778,2.670997352117439,-0.010849551036187677
114,-0.06589549986119891,-1.4302531889776162,1.7516851270288356,-0.021198822082567403
115,-0.23216957056496312,-1.6066530826333292,1.1831918505658763,-0.015512714130409222
116,-0.020551124665757925,-1.2578967568287567,0.6521669306179518,0.03424720118078994
117,0.2647765846428456,-0.8548313272243888,1.0211445203041052,0.09679429021849728
118,0.3449707331221248,-0.5321939596593097,0.8637396315793353,0.12925026667232942
119,0.2328310069717645,-0.8343840973966223,0.7394153293709422,0.1348217490263437
120,0.18986211372134676,-0.4058666465357419,0.3693323612541235,0.13801737009492854
121,0.08825950279401695,-0.7386890680790543,0.44694918763656233,0.08300418389262632
122,0.14691500146739145,-1.2872442747488435,1.1020570552151554,0.07928480886579337
123,0.23181588468958125,-1.2289475700216599,1.1836387800215107,0.02309463327060257
124,0.26817753695598867,-1.3204689320008356,1.4861542235469472,-0.004461495588202524
125,0.012002609743774428,-1.3387295283312426,1.374209517935867,-0.003871846049889882
126,0.08787061196824197,-1.7946512734101248,1.0245623635569956,-0.012929349112084765
127,0.2432145968626287,-1.4789319559396006,1.4631977418664661,0.04557532215545734
128,0.30812882908924166,-1.3395978590429252,1.2619389830219632,0.13521520376616536
129,0.17331131050264048,-1.2794481946280598,0.8768594401433063,0.21096972032796657
130,0.20967115147794857,-0.9518366295356486,0.5378066997676569,0.19563986273703904
131,0.3850532095073049,-1.572645753257575,1.2940416867111253,0.2010788507263328
132,0.5109408191403872,-1.4435150811253834,2.056455514853809,0.11564836035927328
133,0.32151494769908595,-1.765924679489018,2.401783214731097,0.11335836121799048
134,0.4195326159761521,-1.6758011129970498,1.696748082773567,0.013529757751427951
135,0.3342486378543299,-1.6180328763492469,1.3632503187389062,-0.019639488841733055
136,0.3674277646059636,-1.3386641511791026,0.7827661202916261,-0.015647142146008264
137,0.46208036216819437,-1.8205669238086273,1.5611942982641693,0.00550400382371663
138,0.6388717176827754,-1.4351321874030702,1.5989688173911674,0.09357743328280321
139,0.427386781545124,-1.7498812391818888,1.3479156836779111,0.21329798594257454
140,0.2647068077028507,-1.7658516616147892,0.8841573608458617,0.191926803535182
141,0.3449643217307994,-2.5812377710147985,2.7645268981896294,0.18827066100203638
142,0.2865234256790359,-3.25163698440457,4.61992174284363,0.14808084513458653
143,0.4590296334729942,-2.5184152921682994,2.9718067515500337,0.052278431564161565
144,0.1902777085721823,-2.2938596068090646,1.3553045551508944,-0.004687364834751406
145,0.2794789227158958,-1.9825867317425434,0.8681309749387651,-0.015781932438528656
146,0.22628693374423392,-2.1430599638927106,0.9705719990967197,-0.039798723878845976
147,0.508665066909316,-1.985866801523315,1.2910513340281966,-0.008011043767396586
148,0.7594468307464695,-1.7814806495211428,1.6192544739995895,0.08332956679038261
149,0.8021563683150816,-1.4822963963853795,1.7506235898807034,0.1507187207885181
150,0.6632541002377934,-1.845447759383461,1.5011893223245494,0.19952373278147206
151,0.5759929600523037,-2.1152342953108416,1.3542617408820945,0.17921091504433662
152,0.7927680861664044,-1.8831199288073606,1.581858916915479,0.1902174969642374
153,0.8785771812679855,-1.8754097751021845,1.84095648161599,0.07068763436768677
154,0.9626569332027088,-1.5169350332876945,1.3739646134871464,0.017879301730431507
155,0.5198494807457337,-2.001340475015951,1.283352520225165,-0.03392185519527402
156,0.4747011835930266,-2.50193123774676,1.3093258706647646,-0.04558304532264401
157,0.7456613173162054,-1.9658664904978593,1.6015335081318938,-0.0681336617811894
158,0.8793953139722248,-1.5450607774047,1.6495811340580389,-0.0729862465612996
159,0.5886176690175944,-2.118793435879354,1.4155044274383215,-0.07314196470417755
160,0.4502242351027803,-2.5310162721538347,1.2396127715279732,-0.029695666409793375
161,0.7001728506776885,-2.398878880216955,1.417466216196786,0.03687671690636307
162,1.0381313294828942,-1.9827343285077745,1.8432366638892717,0.06542666735145986
163,0.9346919100592572,-1.6368976113238602,1.397454444248737,0.08118641363722645
164,0.649435799125456,-1.9437491310079622,1.022917862662439,0.10004146951223447
