,tas,rlut,rsut,rsdt
93,0.08464086756646338,-0.7749077530178567,0.8186328171064474,-0.04045503589219379
94,0.06467019311889999,-0.866567041671999,0.5088818578100387,-0.029805951319360702
95,0.20302414876471175,-1.2928525954036445,1.00234592055304,0.03913439652995976
96,0.4453736335753433,-0.47876054847205296,0.7819264420440959,0.07132909499131301
97,0.3440618107504747,-0.5674638936697818,0.6150140581673327,0.1604933545323206
98,0.2957451206612518,-0.8541954424691482,0.6981167637166124,0.19135243719642858
99,0.3875181000854582,-0.9049710368840351,0.9457127159014647,0.160966470487665
100,0.4833678573356224,-0.5046464786445881,1.1444772931162959,0.0961350950732367
101,0.06072010001560102,-0.8634163209353289,0.693935188847874,0.009709194267429666
102,0.1134402918631281,-1.3137074066721937,0.7704623154905335,0.005894746181127175
103,0.3165485496106726,-1.0689680407232345,1.029855723681706,-0.01948917209819001
104,0.5035975289274006,-0.5054668085312528,1.0246650989698196,-0.01927860605786691
105,0.22664201546859886,-0.6577445784368763,0.7367697546068968,0.033844856513780996
106,0.22108826677026627,-1.0712784905443584,0.9725316497566041,0.1504758698692399
107,0.35695310172235395,-1.1247489712653476,1.5794993049712076,0.26000732690027917
108,0.37539901898065864,-0.9415275637947218,1.5320827995266626,0.2746010432642265
109,0.16905718005779136,-0.9896276772045951,1.1875253510594632,0.21353347873082384
110,0.12948976607810891,-1.2336570387476513,1.1528563867296242,0.17074496138167206
111,0.27872498856567063,-1.2648714509155354,1.211700534330788,0.07705598378510103
112,0.39358390825805145,-0.9090833197992936,1.487162178205935,0.011463914788635066
113,0.12855350690273326,-1.4451104158127634,2.830853281072777,-0.010849530384518857
114,-0.2273132496203516,-2.315275696468973,2.261961475137582,-0.021198801430898584
115,0.008000281724434899,-1.9536949350836323,1.8516245815794719,-0.015512693478740402
116,0.2516338854939022,-1.723343228349563,2.0573551708140343,0.03424722183245876
117,0.28579070409188034,-1.417821153181876,1.7210827797061938,0.0967943108701661
118,0.04834440300106735,-1.273933526104571,1.1875607170281484,0.12925028732399824
119,-0.03627380811281,-1.9023217555386225,1.4148213971831893,0.13482176967801252
120,0.1519364519018609,-1.8687589972089143,2.0680896553629964,0.13801739074659736
121,0.2983069726427061,-1.499551974706037,2.0772825716049823,0.08300420454429513
122,0.09302086313050495,-1.7594174347574096,1.7895560916788185,0.07928482951746219
123,0.057450471413346804,-1.9860518092948212,1.5366947003454356,0.02309465392227139
124,0.08162032696469623,-1.8975751167731119,1.7814853046158703,-0.004461474936533705
125,0.1483921944010831,-1.9514157254391762,2.0052422747119607,-0.0038718253982210626
126,0.332564389013271,-1.923841613155986,2.0613808644208405,-0.012929328460415945
127,0.2718838892404847,-1.8652096646214602,2.1360656674545595,0.04557534280712616
128,0.054591134243082706,-1.9741694212414984,1.1905489117816472,0.13521522441783418
129,0.07291988870264277,-2.3544014633021106,1.4222317372515363,0.2109697409796354
130,0.42658930931088435,-1.7634653797834403,1.6740057184160833,0.19563988338870786
131,0.6303974759198354,-1.399100097966624,1.7249908777562695,0.20107887137800162
132,0.32495203682668716,-1.921288659743965,2.1714625865696036,0.1156483810109421
133,0.18050504050711424,-2.8635173525948403,2.611109788106006,0.1133583818696593
134,0.4737594368554596,-1.9628679627864472,1.931361476506126,0.01352977840309677
135,0.4311783031061509,-1.9682385776213778,1.6951103678695318,-0.019639468190064235
136,0.3413508449656888,-2.4242117535499403,1.5232758894268699,-0.015647121494339444
137,0.6194271002005394,-2.1063173401381334,2.088067363837439,0.0055040244753854495
138,0.6694803414657713,-1.976028697571138,2.107096426392445,0.09357745393447203
139,0.626303589467625,-1.6929681157859875,1.4254923615471569,0.21329800659424336
140,0.4767505796261844,-2.121350196446059,1.7945656557748322,0.1919268241868508
141,0.6165058275853994,-2.565104579471722,3.3864133145582827,0.1882706816537052
142,0.5626220867879965,-3.184245147067884,4.704558939005963,0.14808086578625534
143,0.3144250986999282,-2.9942042073863036,3.1913679746036507,0.052278452215830384
144,0.23946903197474967,-3.0611072896365386,2.080695234791307,-0.004687344183082587
145,0.4602892763775799,-2.750068291437742,2.222807288270502,-0.015781911786859837
146,0.665838455274752,-2.238985638034876,2.1780808615648795,-0.03979870322717716
147,0.6347997089354749,-2.242265527782166,2.0113836477038944,-0.008011023115727767
148,0.4575547476637212,-2.4333756310321064,1.8283662296447147,0.08332958744205143
149,0.4450271890555655,-2.6504660315561352,1.9114825470350496,0.1507187414401301
150,0.5861811597198994,-2.386337637258208,1.6549651608481781,0.19952375343308404
151,0.5847402398215991,-2.379906981564517,1.6832869826045567,0.1792109356959486
152,0.8101526008099427,-2.670115717742391,2.1186035033161374,0.19021751761584937
153,0.9732875731124864,-1.8145034693494324,1.984774226488895,0.07068765501929875
154,0.8517273048303196,-1.892174137963167,1.3748063798714725,0.017879322382043483
155,0.8760325491402909,-2.4946932860721915,2.0618199013399305,-0.033921834543662044
156,1.0260755514813695,-2.0727071382790996,2.116677588504686,-0.045583024671032035
157,0.699796051004455,-2.183417397091489,1.8661822229148157,-0.06813364112957743
158,0.5893785764405948,-2.744811360866379,1.4123705761614218,-0.07298622590968762
159,0.8126824010361133,-2.6539518004512956,1.9051817511929414,-0.07314194405256558
160,1.0226599604814623,-2.2710479944517488,1.8513908475901104,-0.0296956457581814
161,0.8704416065824034,-2.2532217154840453,1.865329561959598,0.03687673755797505
162,0.7164051263303577,-2.4959897680042786,1.6878205689916257,0.06542668800307183
163,0.975049183904332,-2.5967972631925136,1.7045801904099278,0.08118643428883843
164,1.1163787980365214,-1.8108927229541507,1.822833603845453,0.10004149016384645
