,tas,rlut,rsut,rsdt
69,0.2771313247915259,-0.42761831467345246,0.8231353499545264,0.05731671225100854
70,-0.009453872585822864,-0.14920735537225482,0.10275478909530023,-0.002454433422826696
71,-0.19867892982881585,-0.9484428646140941,0.1424974590434971,-0.03994001193825625
72,0.18344160282259736,-0.2876206460514368,0.280176392829091,-0.0742436361780392
73,0.2227887975073486,-0.46034482733335835,0.6233791634686412,-0.08224558378373104
74,0.2906417408445918,-0.21757626491501014,0.3528724386368225,-0.06731077025921195
75,-0.16126840647621066,-0.15592757809449154,0.11443663574763718,-0.025712440000972947
76,-0.23335795934497128,-0.9638862028879203,-0.026414660736818973,0.029527231078986915
77,-0.0692823571391159,-0.9834457980825277,0.2787880260231361,0.07579351003090551
78,0.2854383077998932,-0.4727601292954091,0.5533934304408632,0.045453881836238
79,0.38325623876056625,-0.614216874948113,1.0064209943469962,0.03014428763202659
80,0.26815476472455657,-0.12798313491981617,0.5143339047084652,0.030808785916406123
81,0.14876273168579246,-0.26329204930542005,0.17337712098755276,-0.013379099656503968
82,-0.04046323950331043,-0.5349989716182222,0.06426451996138383,-0.04535317428963026
83,0.12912214298700064,-0.7325366611249251,0.21214854890418167,-0.05917542511593865
84,0.306772041337922,-0.7198066044579434,0.7070760120392947,-0.04381473215823917
85,0.35019346893221837,-0.3646181043107788,0.5372342510636088,0.00795535649416479
86,0.1287039893875317,-0.6277583123000738,0.4156693443812003,0.12059253825862015
87,0.11857709791661364,-0.6867585150606601,0.46096316144529226,0.12714780809045578
88,0.23425310968968915,-0.5247973527839633,0.4318303734643081,0.10647709858960752
89,0.41442046544142386,-0.24277311712535266,0.6187820657103771,0.10107234578975977
90,0.018997025802264034,-0.4355905368913966,0.40747553019073735,0.06330315221237015
91,-0.0994992686988212,-0.8218703594337455,0.0416783205739506,0.03239066381053135
92,-0.00022857767595496625,-0.8257286340264898,0.2641089802950205,-0.004031101231191769
93,0.3038216054723648,-0.6984522979506949,0.7506494591101074,-0.04045505654386261
94,0.37073686635193326,-0.2327003053986516,0.8075677107140251,-0.02980597197102952
95,0.1727054221642561,-0.5512156207654755,0.43105516989309933,0.03913437587829094
96,0.09476009062598223,-0.6595797366789213,0.2083072565533115,0.0713290743396442
97,0.18289964486569943,-0.48319158768399006,0.11623723883359105,0.1604933338806518
98,0.439769109965539,-0.5484536072207504,0.7411229302166049,0.19135241654475976
99,0.4886417007270438,-0.22894792657459107,0.6336168525338195,0.16096644983599617
100,0.032486390423571265,-0.35354907969446003,0.3652264660569102,0.09613507442156788
101,0.03108788433888776,-0.8213217345713417,0.15587168701456733,0.009709173615760847
102,0.2329689643361803,-0.6770472916862786,0.5962214527959304,0.005894725529458356
103,0.3665139970302107,-0.689409498476806,0.8745649033092064,-0.01948919274985883
104,0.28297384509698986,-0.4910169035250931,0.6869091339597162,-0.01927862670953573
105,0.03053505210482399,-0.8772016334836792,0.505139919034093,0.03384483586211218
106,0.09373889257085466,-0.7118198214465394,0.3077349392742974,0.15047584921757107
107,0.27616855510069627,-0.7420460741344357,0.868249447530772,0.26000730624861035
108,0.4736541663562548,-0.35511963460990614,1.028624194469458,0.2746010226125577
109,0.2314796340414773,-0.10477189357038696,0.4902721640560941,0.21353345807915503
110,0.031011893405832325,-0.8289451739925369,0.3041448563022726,0.17074494073000324
111,0.14216170077492052,-0.9994831283568715,0.8373810775073025,0.07705596313343221
112,0.39721278281268724,-0.8103543828335944,1.3474622881276304,0.011463894136966246
113,0.07743798748970221,-1.394100925922828,2.8903858823357496,-0.010849551036187677
114,-0.1365087205381883,-1.4741021352105292,2.013929491993153,-0.021198822082567403
115,-0.09132282859673069,-1.4563120302317145,1.4758116355993423,-0.015512714130409222
116,0.14374328703956962,-0.7821982176132565,1.0078676243058737,0.03424720118078994
117,0.07343992868061378,-1.0617174846102841,0.7430369379170401,0.09679429021849728
118,0.0070139001927600475,-1.0122176860853074,0.735122770652481,0.12925026667232942
119,0.11769013294156139,-1.1002897879052966,0.5993680151555907,0.1348217490263437
120,0.3122853497701499,-0.9211794529347799,0.9346356240094025,0.13801737009492854
121,0.41135462381186017,-0.8077634316609021,1.1350233619723866,0.08300418389262632
122,0.08862358240151025,-0.7764444736372695,0.7199894846815624,0.07928480886579337
123,0.09708660550160175,-1.1422828203064626,0.4222209866194362,0.02309463327060257
124,0.3784411727514225,-1.1343883523958311,1.2533608151298523,-0.004461495588202524
125,0.3621469869360112,-0.9535136528116652,1.619604563655983,-0.003871846049889882
126,0.10036322226443417,-1.252269118222955,0.8010550278646917,-0.012929349112084765
127,0.08457806601279572,-1.5476964271036877,0.5996855558925489,0.04557532215545734
128,0.3895666546241614,-1.2476906699438928,0.8894216981870642,0.13521520376616536
129,0.5707357365866415,-0.8093324574946337,1.1490084628212571,0.21096972032796657
130,0.28124699200003533,-1.0671634012914524,1.1893051224475073,0.19563986273703904
131,0.11818323844511269,-1.6595627735457583,1.1872380765765342,0.2010788507263328
132,0.17729929953179635,-1.6633301689438156,2.035493305742321,0.11564836035927328
133,0.2509898210045094,-2.1288863714783304,2.5084341704553736,0.11335836121799048
134,0.38670790936214416,-1.5608085998073307,1.8499311941170475,0.013529757751427951
135,0.12888892221025117,-1.903866765374147,1.254525455621149,-0.019639488841733055
136,0.11598876960812277,-1.868043937513164,1.1095155441604732,-0.015647142146008264
137,0.0781999417228576,-2.0585934099485144,1.3552377974829284,0.00550400382371663
138,0.47683180128166214,-1.7319430127967053,1.4132233286133982,0.09357743328280321
139,0.594564375465211,-1.4021349689284648,1.40980547078847,0.21329798594257454
140,0.3825249233868817,-1.8114490373044418,1.5239704529759166,0.191926803535182
141,0.24839940452267228,-2.364128970890846,2.4907566161579666,0.18827066100203638
142,0.268621260923112,-3.2480388773356594,4.504322200726392,0.14808084513458653
143,0.43775124481913963,-2.404166125622851,2.7602970164417826,0.052278431564161565
144,0.4369196324385598,-2.010101382830811,1.3275337513426422,-0.004687364834751406
145,0.3092956013510957,-2.054579243323502,1.155897103647277,-0.015781932438528656
146,0.3576941327215195,-2.1230189065071556,1.0902594948336741,-0.039798723878845976
147,0.5920077749426014,-2.1305014017170265,1.3599042752236556,-0.008011043767396586
148,0.8044343103666733,-1.7612341211044225,1.6396571320072866,0.08332956679038261
149,0.8069585720607506,-1.97333466950343,1.8726259767756517,0.15071872078846127
150,0.39656026396176003,-2.031880191075004,1.4798713421232463,0.19952373278141522
151,0.39648090697693306,-2.367171615932648,1.3806561289406147,0.17921091504427977
152,0.6856728366761331,-2.3625710688041295,1.7811381465372165,0.19021749696418055
153,0.9558595559458922,-1.6478404762362686,1.8887443432026743,0.07068763436762993
154,0.5695567258525784,-2.0773213071680914,1.5750540972313587,0.017879301730374664
155,0.5278664596654039,-2.1393084266408664,1.222798307755724,-0.03392185519533086
156,0.7280521427555868,-2.3105033696551516,1.5046868093110959,-0.045583045322700855
157,0.9634703927360988,-2.0683228856067615,1.8952519809148924,-0.06813366178124625
158,0.9634805329687879,-1.7937655774144332,1.6136267977495322,-0.07298624656135644
159,0.609247543717288,-2.141642189940484,1.3098447879779513,-0.0731419647042344
160,0.4727839497602986,-2.313041830959577,0.9243982846856511,-0.02969566640985022
161,0.8514113398438212,-2.4199015085161193,1.653445487825735,0.03687671690630623
162,1.0835678310014032,-2.0643647618043985,1.7284510837166067,0.06542666735140301
163,0.8268184570845278,-1.823971871396509,1.338336869425774,0.08118641363716961
164,0.7475204598985101,-2.0817415165819284,0.8278387287512885,0.10004146951217763
