,tas,rlut,rsut,rsdt
59,0.24363508018421953,-0.15422208694349138,0.21599293251912854,-0.02395786739793948
60,-0.07028847618994405,-0.41274597450103556,0.31395843670067336,-0.048381739108947386
61,-0.20764165711875648,-0.7379242995824598,0.22453679662795878,-0.08354256428054896
62,-0.006363596059202337,-1.1765842324446396,1.455925675035445,-0.09707523081681302
63,0.09406157279994432,-0.8356692156291956,1.4382502772745624,-0.09405823556977566
64,0.13392084324920006,-0.4388209420201292,0.8886956970118263,-0.06736397121278515
65,-0.0909719617715723,-0.35851919056506176,0.02078370940873242,0.010032014825583246
66,-0.11707432254195282,-0.8216843601213384,-0.06958813591772639,0.07289054976388343
67,0.06949712135144637,-0.5040330751720035,0.20442640112432287,0.11365318996598717
68,0.1659348422176663,-0.4834159139888641,0.792112721928973,0.12212142243106427
69,0.033921262075068626,-0.6332656182365497,0.3708259990317657,0.057316732902620515
70,-0.04739132911345223,-0.5035063323575741,0.109736734328024,-0.00245441277121472
71,-0.012941313000737864,-0.6852464137721768,0.3071695914461827,-0.03993999128664427
72,0.20238555039742323,-0.5899057437675594,0.6904447130610549,-0.07424361552642722
73,0.28210307800230794,-0.155480040393968,0.6206386159294652,-0.08224556313211906
74,-0.133421908903415,-0.5826036617647219,0.0703872916082986,-0.06731074960759997
75,0.008879238954818902,-0.8051825608434626,0.33562459029516845,-0.02571241934936097
76,0.19721334080219322,-0.5268557836507171,0.7122079871230369,0.02952725173059889
77,0.10682684982873525,-0.6142749505599738,0.5059492316226795,0.07579353068251748
78,-0.10562157380468307,-0.8458085467290744,0.4917814327046983,0.04545390248784997
79,-0.024330423568017068,-1.0397855914320928,0.6785130460251025,0.030144308283638566
80,0.2438629470603928,-0.2875314180766111,1.0080737647203364,0.0308088065680181
81,0.054779818599968166,-0.3136644833408866,0.3211541425279023,-0.013379079004891992
82,0.05847846923899169,-0.7817447940936688,0.4839565560432959,-0.045353153638018284
83,0.15937013708952463,-0.5070059705231529,0.812900801011466,-0.059175404464326675
84,0.1426652680597158,-0.517402203901355,0.4178979066572879,-0.04381471150662719
85,0.15296465212600197,-0.746799253992549,0.4461518759092513,0.007955377145776765
86,0.13554129432452555,-0.4748923849494133,0.6043422174283535,0.12059255891023213
87,0.05814186349221018,-0.8250853531872053,0.3405107962227163,0.12714782874206776
88,0.22077004101691955,-0.7561923383745466,0.6394962434596465,0.1064771192412195
89,0.36324761230486047,-0.4278111235523454,0.8632371635606262,0.10107236644137174
90,0.13374612285542753,-0.5643215210609753,0.34310473494069527,0.06330317286398213
91,0.06695188977829503,-0.7365982651566583,0.4341372071579883,0.032390684462143327
92,0.1586084009133515,-1.079977030724649,1.0616671278276755,-0.004031080579579793
93,0.26067017214705857,-0.7173311521923438,0.9664040879324887,-0.040455035892250635
94,0.025678192281986867,-1.0097394468871244,0.7290482095712747,-0.029805951319417545
95,0.040209410059503625,-0.9393818499754332,0.5953812517134196,0.039134396529902915
96,0.09584885106522734,-0.878627656884845,0.6310524851597421,0.07132909499125617
97,0.23031261211428955,-0.6167288015649603,0.6977302495214701,0.16049335453226377
98,0.3724941177540586,-0.49500890351461635,0.701864380127958,0.19135243719637174
99,0.20943765371470136,-0.4471744677403535,0.5718932006454622,0.16096647048760815
100,0.14083982650510052,-1.0745534020470586,0.9524574016473508,0.09613509507317985
101,0.2654040353223195,-0.5065714106723078,0.825895688690764,0.009709194267372823
102,0.19387750810153648,-0.6292645915556818,0.9840811710316189,0.005894746181070332
103,-0.04069012588666965,-1.1205080587919554,0.7150982200760012,-0.019489172098246854
104,0.1574080694043687,-1.2561221274606567,1.1405521735073876,-0.019278606057923753
105,0.30331355020427964,-0.376030841820409,0.9680434058114571,0.03384485651372415
106,0.10149770254668056,-0.8819370024204147,1.011924886113718,0.15047586986918304
107,-0.10001183581772466,-1.4190401708431466,0.9531254934377102,0.2600073269002223
108,-0.007565862682213265,-1.0201400832684442,0.6472718382567706,0.2746010432641697
109,0.2504170464353592,-1.1574024430840666,1.1440295968742902,0.213533478730767
110,0.3480672827415674,-0.9602070154340652,1.3339609511160262,0.1707449613816152
111,0.23975005330572685,-0.706758346306799,0.9666781760538186,0.07705598378504419
112,0.06376938206483374,-1.1777668108891532,1.2658270902005313,0.011463914788578222
113,0.059200727700158495,-1.6457188434990826,2.5580355396369328,-0.0108495303845757
114,-0.11478508930747466,-1.8028320257809298,1.9934643803980379,-0.021198801430955427
115,0.10359552863633326,-1.5800317672814401,1.7293660666627062,-0.015512693478797246
116,0.1517820917182462,-1.2125828111280441,1.3954405415600775,0.03424722183240192
117,-0.17390146490066627,-1.2442481386947577,0.8670278492958516,0.09679431087010926
118,-0.1736061661823669,-1.523104102596875,0.5507996709484217,0.1292502873239414
119,0.014993539569331915,-1.260890331541816,0.7126614219659331,0.13482176967795567
120,0.18365877833281274,-1.5975096869966023,1.4120335489496227,0.1380173907465405
121,0.32463441581455754,-1.0949965112446307,1.625106993920241,0.08300420454418145
122,0.1004621061277362,-1.0887143136053794,1.1381482565567325,0.0792848295173485
123,0.044893141052170904,-1.443938765060551,0.8049114242534046,0.023094653922157704
124,0.167091905837367,-1.8038393322433706,1.5461008175146702,-0.004461474936647392
125,0.20046788475235644,-1.6704966282843259,1.841536502985008,-0.0038718253983347495
126,0.05810813383106961,-1.4718318485218163,1.2393324445468323,-0.012929328460529632
127,0.2957979634100525,-1.944455400479569,1.520480340204898,0.045575342807012476
128,0.45532090102369693,-1.154935408430532,1.2611711485855608,0.1352152244177205
129,0.16521071342049254,-1.3765637409973692,1.2990717579572504,0.2109697409795217
130,0.11247413555611274,-1.7970184216611358,1.045230608138354,0.19563988338859417
131,0.3033530127565882,-1.7120945759034782,1.6623056935965081,0.20107887137788794
132,0.40215113229112376,-1.7578794893592828,2.2028502766901426,0.11564838101082842
133,0.27599656059464905,-2.5742045308626302,2.9133345407136915,0.11335838186954561
134,0.30594102173068904,-1.86949782646289,2.0533996111675066,0.013529778402983084
135,0.13007923433923452,-2.0569585937366526,1.137077158010797,-0.019639468190177922
136,0.34504759644403293,-2.2298989040582455,1.347006927805353,-0.01564712149445313
137,0.5612792151432586,-1.9410159453465496,1.8098865344500155,0.005504024475271763
138,0.6037649560295222,-1.3787493214511244,1.4871504589195013,0.09357745393435835
139,0.3056344734160348,-2.0923066118668885,1.1839530612818265,0.21329800659412967
140,0.26747527446713093,-2.2265231958140816,1.2018205003114986,0.19192682418673712
141,0.48721856531182084,-2.6715477119957143,3.2332182061602452,0.1882706816535915
142,0.4777378663043237,-3.070100736351577,4.6838384904905155,0.14808086578614166
143,0.37275104629708267,-2.7815306502203327,2.961626203027251,0.0522784522157167
144,0.5095296576907344,-2.2906539181111896,1.7164778244415402,-0.004687344183196274
145,0.43319681212039995,-2.193943039087145,1.6064646646471203,-0.015781911786973524
146,0.5851868644844558,-2.468555758443074,1.5362505407023264,-0.039798703227290844
147,0.7000888296768153,-2.147684005335009,1.3609435921885193,-0.008011023115841454
148,0.8028530711673625,-1.9909582557678789,1.9112550492097284,0.08332958744193775
149,0.7881536909894749,-1.870277692167491,1.5004178662634615,0.1507187414400164
150,0.6816125048982826,-1.7424814109616023,0.9374531525759124,0.19952375343297035
151,0.6387864563274093,-2.270748034545562,1.280822584333663,0.1792109356958349
152,0.9675275958994689,-1.965628040806024,1.710457306558098,0.1902175176157357
153,0.8936111329261962,-1.906855449910239,2.002264854868997,0.07068765501918506
154,0.6087967004818324,-2.234091041252526,1.224772285340208,0.017879322381929796
155,0.6041032799470827,-2.6744842505239035,1.6500304065753113,-0.03392183454377573
156,0.8369962822287675,-2.2334247573132586,1.6306046084728365,-0.04558302467114572
157,0.9914332170965849,-1.6836753036532741,1.4257955810648895,-0.06813364112969111
158,0.7439764610859925,-1.8482871219310937,0.9498976089214324,-0.0729862259098013
159,0.713700534216855,-2.4125605178162175,0.9224600921737078,-0.07314194405267926
160,0.9781251857372126,-2.3200646224978243,1.6348493574895855,-0.029695645758295086
161,1.1414365703845988,-1.8913213326807181,1.7305109195208104,0.03687673755786136
162,0.7888486386164573,-2.239500925318083,1.5782922304724423,0.06542668800295814
163,0.7900472640093312,-2.543503602808272,1.4626185806286145,0.08118643428872474
164,1.1461001728100655,-2.0528243503005683,1.4720095680859941,0.10004149016373276
