,tas,rlut,rsut,rsdt
65,-0.06257616189344617,-0.449418259595177,0.241206952279029,0.010031994173914427
66,-0.10105121660421901,-0.6106698223043452,-0.08749931285022683,0.07289052911221461
67,0.037555749938064764,-0.6058595115772789,0.13483413862611826,0.11365316931431835
68,0.2515586139102197,-0.26198921174497514,0.39164715115259696,0.12212140177939546
69,0.06035663239447331,-0.32255902690587845,0.1715919203591625,0.057316712250951696
70,-0.0703949750367201,-0.4907698968622185,0.16625701961633865,-0.0024544334228835396
71,0.1319802399235641,-0.5039582078858871,0.4480297158033153,-0.03994001193831309
72,0.2065899557765647,-0.8885319296279874,0.7356652587131265,-0.07424363617809604
73,0.2511789997616347,-0.3471628047810782,0.6484925193967399,-0.08224558378378788
74,-0.1412310904929086,-0.4494045418048245,0.12120588894603657,-0.06731077025926879
75,-0.07928645247858412,-0.8635186649685807,0.016660831343685345,-0.02571244000102979
76,0.20350049002104242,-0.7604527407602575,0.5795474213800986,0.029527231078930072
77,0.21962216144777358,-0.5612814923305791,0.8508203033174624,0.07579351003084867
78,-0.06983016220692662,-0.5926716483050711,0.26943377374313116,0.045453881836181154
79,-0.11489068188171814,-0.9323134982499539,0.3568769569774588,0.030144287631969746
80,-0.005819753148102791,-0.8974125958542629,0.5651755719296006,0.03080878591634928
81,0.22206655811618248,-0.6911494675769063,0.6085263042403994,-0.013379099656560811
82,0.46168178245483205,0.04682153399804179,0.23007361747062305,-0.045353174289687104
83,0.09897075809436728,-0.5825148618140474,0.32981121052667106,-0.059175425115995495
84,-0.05218557806210811,-0.6991564891988844,0.11427334103265707,-0.04381473215829601
85,0.15677722373959568,-0.7913239209225651,0.40709569270045165,0.007955356494107946
86,0.40417308982392797,-0.3296235095173472,0.4947479465215707,0.12059253825856331
87,0.021774111036791055,-0.4230810185273697,0.30541396218320926,0.12714780809039894
88,-0.0005266846233098477,-0.8786619905059752,0.3069692592501667,0.10647709858955068
89,0.258915858240357,-0.681096228209384,0.9186016119148661,0.10107234578970292
90,0.21691022186695363,-0.14430886577343927,0.26917018667397485,0.06330315221231331
91,-0.10275056505287239,-0.6689069511842831,0.18817428293782257,0.03239066381047451
92,-0.09254969333562713,-1.132321951710395,0.4560514852163067,-0.004031101231248613
93,0.31786241028873974,-0.7702100249516377,1.133827486894262,-0.040455056543919454
94,0.33792505950395935,-0.6735515490306341,0.7880309434769686,-0.029805971971086365
95,0.15505389197107888,-0.2773769274987785,0.06326242908761515,0.039134375878234096
96,0.12821458482898151,-0.6957099760660412,0.3548501121550913,0.07132907433958735
97,0.2568645550388169,-0.4768282079881203,0.401135013560463,0.16049333388059495
98,0.3632454308184947,-0.6425626794275274,0.8755497963888672,0.19135241654470292
99,0.3929867357431931,-0.17605803086584615,0.3087924218424831,0.16096644983593933
100,0.16050237294712133,-0.7313595978768888,0.4101011942675967,0.09613507442151104
101,0.12560102324783884,-0.4919661032545548,0.4927471130305321,0.009709173615704003
102,0.3651251179646806,-0.91080784288215,0.7236211355072157,0.005894725529401512
103,0.38790318742104546,-0.25702653060986336,0.7784959874132085,-0.01948919274985883
104,-0.06688243901970736,-0.7645209519232026,0.19056073615975322,-0.01927862670953573
105,-0.05080878702949576,-1.120080763342628,0.24674328086533137,0.03384483586211218
106,0.14138382383231374,-1.1905090327771006,0.9091346413979551,0.15047584921757107
107,0.3306910694166163,-0.40918888512385365,0.8772161142218238,0.26000730624861035
108,0.294038797003509,-0.6407937160581128,0.8497801149852222,0.2746010226125577
109,0.10681676936832218,-0.5908267316620481,0.655182785302344,0.21353345807915503
110,0.2203794035718829,-1.1374152834602,0.9231244573468302,0.17074494073000324
111,0.41566814406513686,-0.6937132577533021,1.3004409519389668,0.07705596313343221
112,0.33944596229054014,-0.4486034512946162,0.9226794198379764,0.011463894136966246
113,-0.09085469574802119,-1.531080520975479,2.4605674040550127,-0.010849551036187677
114,-0.24596811554476972,-2.012693510114758,1.8074798553663385,-0.021198822082567403
115,0.14523007046364,-1.5081258714100727,1.5765653757192553,-0.015512714130409222
116,0.22643920036364307,-0.7907276221053223,0.8496448598097572,0.03424720118078994
117,-0.08156872160839157,-0.7615470130020867,0.45940561076150743,0.09679429021849728
118,-0.026095484345660225,-0.9970323211088612,0.546373234086019,0.12925026667232942
119,0.139379961919758,-1.3269256569130334,0.768324576343943,0.1348217490263437
120,0.4073529743126869,-0.5712018960038847,0.9473368495752936,0.13801737009492854
121,0.3380978026994512,-0.7507756803912571,0.9471028565592547,0.08300418389262632
122,0.3672210302464691,-0.6962496403001239,0.8577005779732474,0.07928480886579337
123,0.35423904834186715,-1.115652687854407,1.2217565977508684,0.02309463327060257
124,0.46118425911294025,-1.039662491394978,1.3315011722301904,-0.004461495588202524
125,0.28365515896263105,-1.0871689638019575,1.3466929022109042,-0.003871846049889882
126,-0.09502504686861357,-1.450711302918677,0.9487371310772232,-0.012929349112084765
127,-0.14372384012574457,-1.805247686478907,0.7732458751096232,0.04557532215545734
128,0.21874851629434033,-1.499075880685865,0.7920422189010026,0.13521520376616536
129,0.4447918309718375,-1.0410669766980902,1.0980757532045118,0.21096972032796657
130,0.4553294501565688,-1.1044870601114098,1.090168563629959,0.19563986273703904
131,0.29392459417408645,-1.0846932443230912,0.9825127543665673,0.2010788507263328
132,0.18010864428890727,-1.8430904276635545,1.6270994912355548,0.11564836035927328
133,0.3744179029873749,-1.9286108817577485,2.5154698008295497,0.11335836121799048
134,0.4561212453654093,-1.4693976865811749,1.5983241495274854,0.013529757751427951
135,0.15248373144663674,-1.7017956123281408,1.1383372840914348,-0.019639488841733055
136,0.1099720414198373,-2.0132393410538043,0.9743401028758427,-0.015647142146008264
137,0.384886894245426,-2.0370810334588327,1.1333917062363241,0.00550400382371663
138,0.5677208973065717,-1.4875173763315388,1.4974919378523452,0.09357743328280321
139,0.6731342522198815,-1.559280957769687,1.3452613758051086,0.21329798594257454
140,0.5823876308439822,-1.4135356904149319,1.4142753777483534,0.191926803535182
141,0.4188196867349916,-2.277002437386244,2.821157508675853,0.18827066100203638
142,0.05444354820394892,-3.24008562682414,4.027196970187688,0.14808084513458653
143,0.2824879431112777,-2.8121923372027595,3.000518852803154,0.052278431564161565
144,0.6083764293303489,-1.9649102370142089,1.653821557251021,-0.004687364834751406
145,0.44174698859137607,-1.6981326422471739,1.285773814266122,-0.015781932438528656
146,0.2819462121972265,-2.1758797853291867,0.9836106991292155,-0.039798723878845976
147,0.4704110425172985,-1.9147980684590777,1.3482886759198465,-0.008011043767396586
148,0.6257411767260237,-2.042755650426443,1.743609389788645,0.08332956679038261
149,0.635980324338675,-1.8315542666994986,1.7883180335519029,0.15071872078846127
150,0.43233563328260516,-1.7381078661816218,0.9846144508914989,0.19952373278141522
151,0.4541188190628418,-2.0632068391713005,1.08595368998904,0.17921091504427977
152,0.6860921292664557,-1.9167402025090325,1.4469152377460262,0.19021749696418055
153,0.7197976119113036,-1.9638651839892134,1.6060081461524192,0.07068763436762993
154,0.6028546168358275,-1.7887556229985648,1.1587470440008474,0.017879301730374664
155,0.5418790859775982,-2.396528695773412,1.4772749431704,-0.03392185519533086
156,0.8679556733529239,-2.062522377180869,1.590620748530057,-0.045583045322700855
157,1.0017291763680873,-1.666074096897347,1.584360073156418,-0.06813366178124625
158,1.014478338477602,-2.0025530141892034,1.683172570389658,-0.07298624656135644
159,0.906000832691177,-2.3894709618802494,2.0674875659903336,-0.0731419647042344
160,0.7650539868135411,-2.1749039005887596,1.8152229366190369,-0.02969566640985022
161,0.6962257313946338,-2.457557161546873,1.7141877340308298,0.03687671690630623
162,0.81053125209786,-2.3484484859926056,1.9959083664400197,0.06542666735140301
163,0.8425515728442861,-2.062311756134733,1.6730868766877478,0.08118641363716961
164,0.44035214869768424,-2.320561866781759,1.0696530802888589,0.10004146951217763
