,tas,rlut,rsut,rsdt
31,0.35407539731011184,0.5760208233546678,-0.16236413264205396,-0.03402693616999386
32,-0.024608606960271118,0.0961094928815669,-0.24892587540247746,-0.042249939916018775
33,-0.1278353591060295,-0.6792583662726202,0.8924314369000399,-0.04812010711941639
34,-0.09433038867808818,-1.2947648653071155,2.7599329925548233,-0.0025660282278749946
35,-0.054578794374151585,-0.5206958521125102,1.0139243793847754,-0.031170203534145458
36,-0.245983509311543,-0.4788808200781034,0.004194220253026515,-0.06258282901785606
37,-0.019473446991014498,-0.41073226833307785,0.23826253064163438,-0.08264333529990608
38,0.11781217560161394,0.1907965507623146,0.1915668399360726,-0.09050007451941156
39,-0.08347492910968413,-0.4780792235248441,0.2059059089170603,-0.09328715304911839
40,-0.16169074347476453,-0.4055521082250664,0.2297339376492431,-0.08648942546528815
41,0.05120562926305183,-0.3534372314046834,0.2945140112227449,-0.03694951607161556
42,0.21603521760766853,0.02238948025154741,0.36227598801093563,0.003772684709360874
43,0.17399512043726872,-0.021076733524409974,0.45425689511286294,0.035960890466014916
44,-0.16887076136788437,-0.08437812480636353,-0.4676205798572397,0.07490023957086578
45,-0.2028396778666206,-0.42899863470412924,-0.43626420639252217,0.038489818214998195
46,-0.031646725784298724,-0.35660764402243217,-0.3846743761017706,-0.01212729697414261
47,0.21196335615167072,-0.22837028358074463,0.3268827052382903,-0.043885353324469634
48,0.20516726791754536,0.15909987455705732,0.0519737492786021,-0.05897823258271728
49,0.03755695626335864,-0.11873479305506862,-0.1824410272282364,-0.07678235784487697
50,0.04367668322083773,-0.2648884999859433,0.01818904094386653,-0.08728330055174638
51,0.017325801666686402,-0.17352834088131885,-0.23015784290998909,-0.1050116563174015
52,0.12369885565738059,-0.8593216001534074,0.8750799422462023,-0.10082731843891679
53,0.09749322394196724,-0.7606617334951977,1.5065176015919235,-0.06487511381288869
54,-0.012560816826578503,-0.20021759686645169,0.4942121463075324,-6.38381991393544e-05
55,-0.09637345219920235,-0.18111899412318166,-0.37933356213592617,-0.029123240652950244
56,0.051216299487009564,-0.44535024303743853,0.032455524888220566,0.018655505598474065
57,0.25862229955276916,-0.23608874369838873,0.3884950022733733,-0.008224821011197037
58,0.1820848677945719,0.18174082994121932,0.1301831512472802,0.008697710596720754
59,0.09087461422615206,0.07500746065437625,-0.3119030114699797,-0.0239578880496083
60,-0.007671884093497283,-0.5108352890936203,-0.056245432320153554,-0.048381759760616205
61,0.2883503339084541,-0.27205020368847954,0.3760406788462092,-0.08354258493221778
62,0.2354409393447554,-0.36583921003477826,1.0637485053486273,-0.09707525146848184
63,-0.06660178475129896,-0.16964064514431243,0.5103004396986535,-0.09405825622144448
64,-0.12719684231467454,-0.6968502698312875,-0.11234390580098363,-0.06736399186445396
65,0.08568870546093876,-0.5227746851048778,0.20465637413087734,0.010031994173914427
66,0.1191688353969198,-0.26605960670298145,0.29089222611254684,0.07289052911221461
67,0.11095619021227776,-0.2559818854837772,0.01902775251194555,0.11365316931431835
68,0.2542759335694882,-0.06383824735524968,0.5487074915534293,0.12212140177939546
69,0.25009983031969796,-0.16951103604324658,0.5035179307096627,0.057316712250951696
70,-0.19319277593939432,-0.22651195538531965,-0.10987548415602078,-0.0024544334228835396
71,0.043769899865480966,-0.9679474189950668,0.2617269493330099,-0.03994001193831309
72,0.2651083322314207,-0.1409544668537137,0.06390854797429313,-0.07424363617809604
73,0.016471182857401345,-0.07431976844128485,-0.29191100104749523,-0.08224558378378788
74,-0.0582996052567637,-0.727210848202418,-0.06866347177326304,-0.06731077025926879
75,0.17029094948850343,-0.7219745076495485,0.3568502248583343,-0.02571244000102979
76,0.2880643611899245,-0.0934793659982347,0.3921872588739035,0.029527231078930072
77,0.17881007916241742,-0.3369265316994472,0.2793382613037352,0.07579351003084867
78,0.18219160775754517,-0.5327436295241341,0.2803789073267211,0.045453881836181154
79,0.24315044069737723,-0.07110454250110365,0.46918065863386005,0.030144287631969746
80,-0.02112613293229515,-0.5807977641754576,0.30122340435191575,0.03080878591634928
81,-0.09175485546751361,-0.7380999546683995,0.07021661674147595,-0.013379099656560811
82,-0.0005638620221475321,-0.5720524099768056,0.12610395390930762,-0.045353174289687104
83,0.34070657838827856,-0.37320477081181025,0.5171998327569725,-0.059175425115995495
84,0.11142822423823873,-0.4361704772298367,0.3087847856474042,-0.04381473215829601
85,-0.06811254530930455,-0.6721853181730353,0.1342347583409378,0.007955356494107946
86,0.08064171842630685,-0.6168966571994758,0.4283892775805924,0.12059253825856331
87,0.3365943353260832,-0.2936370289213812,0.6365904209813493,0.12714780809039894
88,0.2602685282782886,-0.5753850863632692,0.8848608027236367,0.10647709858955068
89,0.09380152416741794,-0.5344537742108741,0.5499116334038234,0.10107234578970292
90,0.03144981167008609,-0.4093778910689423,0.08505172200923994,0.06330315221231331
91,0.12974500266568612,-0.7259148490089444,0.285210904163705,0.03239066381047451
92,0.22592956731762115,-0.8379349893185406,0.7003951803925474,-0.004031101231248613
93,0.22684304156985036,-0.44019978483453315,1.008837538618252,-0.040455056543919454
94,0.09557630896244973,-0.9211258675740908,0.6724255717006997,-0.029805971971086365
95,0.16917976092264553,-0.8974756704249955,0.8272702147151421,0.039134375878234096
96,0.3074091467713629,-0.3735027626873375,0.5863311931626782,0.07132907433958735
97,0.038908490552273634,-0.5198528826156519,0.4185827318431592,0.16049333388059495
98,-0.03474445254789771,-0.9164737580335327,0.16247200590059663,0.19135241654470292
99,0.3149168972793177,-0.38544981622496266,0.4277574208225161,0.16096644983593933
100,0.3276541842132019,-0.7487853833486326,1.150883317546814,0.09613507442151104
101,0.05242572865267903,-0.7195262347056257,0.6172088772110982,0.009709173615704003
102,0.04417620591243576,-0.8826348487304756,0.17580049485947313,0.005894725529401512
103,0.17652145130989538,-0.8370625348792657,0.5212569322850271,-0.019489192749915674
104,0.22455682204548566,-1.1239793318817703,0.9636278470970439,-0.019278626709592572
105,0.38757465741332453,-0.5146855276628628,1.1587962281473807,0.033844835862055334
106,0.11724024315924453,-0.4772834525792291,0.6033606954697177,0.15047584921751422
107,-0.02827141996630189,-0.7168492710143539,0.407696035599983,0.2600073062485535
108,0.028100331185441974,-0.8005443039404838,0.5138154690883141,0.27460102261250086
109,0.2652935900542275,-0.6734433330009892,0.6450908163173779,0.21353345807909818
110,0.3503994716591592,-0.647176085543208,1.1697270277128098,0.1707449407299464
111,0.16833524070170824,-0.7695611852058164,0.9938500728008393,0.07705596313337537
112,0.1605180044822987,-1.0780189243398013,0.9689787488513133,0.011463894136909403
113,0.2530390220052823,-1.2670333548220754,2.757716443052743,-0.01084955103624452
114,0.15590772421478505,-1.4313608777560773,2.537906891596762,-0.021198822082624247
115,0.052219690216873005,-1.1094180562670033,1.5109555816644615,-0.015512714130466065
116,0.015344913117758097,-1.543474560131699,0.8054017224858114,0.0342472011807331
117,0.06706725540396974,-1.5141380680095722,1.308122622391494,0.09679429021844044
118,0.19039017975507022,-0.9942058890320595,1.4593407664224571,0.12925026667227257
119,0.08422950557616105,-1.3171511495137906,1.4990778151559567,0.13482174902628685
120,0.07434329624805969,-1.3557301202558278,1.2941025208873356,0.1380173700948717
121,0.030900291708064742,-1.3766045399825941,1.3099984462966887,0.08300418389256947
122,0.03570860454351532,-1.6293128154973147,1.0885120991510888,0.07928480886573652
123,0.22736678035875002,-1.3865094665291622,1.3479962435285557,0.023094633270545728
124,0.02315787261738933,-1.6595348097542342,1.3067585464122686,-0.004461495588259368
125,-0.08448664509813852,-1.783582894287207,1.5232802276837418,-0.0038718460499467255
126,0.21184332092747127,-1.7444423875802784,1.834484919930972,-0.012929349112141608
127,0.2826267955463777,-1.4463072295837378,1.4017197656121425,0.0455753221554005
128,0.1050851710635925,-1.6346030822693365,1.2762822480829215,0.13521520376610852
129,0.2964115277822543,-1.6092391540869357,1.5573041330928419,0.21096972032790973
130,0.4678728733080675,-1.828422955707083,1.8165884999696829,0.1956398627369822
131,0.3024179443542607,-1.6334995334434268,1.6499689124013344,0.20107885072627596
132,0.0899028757146425,-2.0189470234721227,1.563702188351229,0.11564836035921644
133,0.17215498238005011,-2.2093600086717515,1.7486310550688131,0.11335836121793363
134,0.4859348658679892,-2.027770860149616,2.2506309094138004,0.013529757751371108
135,0.5138113007392349,-1.709473680544562,1.849376875292677,-0.0196394888417899
136,0.2735792076056214,-1.7629457531267576,1.3779425761507582,-0.015647142146065107
137,0.2421042688357602,-2.1152125021145025,1.5239908227490275,0.005504003823659787
138,0.48258383928424564,-1.9850131845660144,1.8181374158870085,0.09357743328274637
139,0.41767134366841674,-1.7772229511624573,1.9989506050073942,0.2132979859425177
140,0.180237043101954,-2.0225120647872927,1.2476082813416696,0.19192680353512515
141,0.17283387075673318,-2.829161963968147,2.7484589098607444,0.18827066100197953
142,0.28244116008278297,-3.479797912778679,4.318442058563647,0.14808084513452968
143,0.5102246093783833,-2.2912528406121737,2.388431077251937,0.05227843156410472
144,0.2942215341550991,-2.306858250477859,1.5995699938228825,-0.00468736483480825
145,0.24979397504614553,-2.484756702929616,1.2715598439647238,-0.0157819324385855
146,0.5386416831427709,-2.2895535453230025,1.7504710695869221,-0.03979872387890282
147,0.71726799644739,-1.943001610415763,1.649900323302532,-0.00801104376745343
148,0.6215016349702864,-2.0685567105894904,1.7846187576462569,0.08332956679032577
149,0.48399687490746146,-1.9462420384383847,1.2730334366247433,0.15071872078840443
150,0.5468495653655054,-1.7988819558676141,0.6801370616195896,0.19952373278135838
151,0.75937291321776,-1.9170459938829651,1.2351807176230238,0.17921091504422293
152,0.8975040139567909,-1.479486546209614,1.3039859374599274,0.1902174969641237
153,0.6719583401377918,-1.829048189800119,0.8488735302376256,0.07068763436757308
154,0.7335204564308242,-2.1417521524092535,1.4373765076495033,0.01787930173031782
155,0.8313328124635291,-1.9954438481210275,1.821097973150458,-0.03392185519538771
156,0.6700742485027149,-2.0611820789657997,1.5337935563148193,-0.0455830453227577
157,0.5009935581285276,-2.5926448997164186,1.321363003058309,-0.06813366178130309
158,0.6950305612564875,-2.1348361357822796,1.0945477339188159,-0.07298624656141328
159,0.7819166421228942,-2.147640115967107,1.6044971014050446,-0.07314196470429124
160,1.0027044712873021,-1.9960079981470074,1.6787216976272106,-0.029695666409907062
161,0.8931564826888234,-1.8378161296090525,1.5286752124958696,0.036876716906249385
162,0.6506950011218464,-2.6982414660740233,1.589599733551239,0.06542666735134617
163,0.8270892397441116,-2.327175055058575,1.5270897077282228,0.08118641363711276
164,1.0321583062678314,-1.9877550565781519,1.789963674809755,0.10004146951212078
