,tas,rlut,rsut,rsdt
118,-0.00881388814281081,-0.9121941330613197,0.6210143872740019,0.12925028732399824
119,-0.18791519813305513,-1.573684529164268,0.8142274754377468,0.13482176967801252
120,0.081713964166795,-1.782411116558535,1.4098484610120607,0.13801739074659736
121,0.33148661968607485,-1.0115015187059555,1.7021630136886188,0.08300420454429513
122,0.0787248354915846,-1.1573738689854736,1.2779874938200209,0.07928482951746219
123,0.032415934792595635,-1.7122791544359757,1.2079785472374311,0.02309465392227139
124,0.28198448697236245,-1.6643916309586757,1.948834571707934,-0.004461474936533705
125,0.3150212835252546,-1.05359807330629,1.7551557227167365,-0.0038718253982210626
126,0.041254647827031476,-1.5504048146924845,1.5860846260725339,-0.012929328460415945
127,-0.0018739518903885255,-2.018652848703937,0.9718205020281232,0.04557534280712616
128,0.3000001634827072,-1.9446138057917324,1.703479745762948,0.13521522441783418
129,0.5086580114933668,-1.1636068521454206,1.6083219781160238,0.2109697409796354
130,0.20182369795423938,-1.675337214246781,1.3857570729923339,0.19563988338870786
131,0.26805007706258266,-1.8287264907924339,1.4968621677597866,0.20107887137800162
132,0.4843479390892753,-1.6923928109286237,2.3929297707966697,0.1156483810109421
133,0.3833418145719065,-1.7824646567448497,2.472629370385647,0.1133583818696593
134,0.0015897234221711187,-2.3268728416493047,1.9970898598070335,0.01352977840309677
135,0.09520921961740214,-2.1805630022369087,1.5262495276929684,-0.019639468190064235
136,0.252041011165943,-1.9771110835061165,1.7888275943618908,-0.015647121494339444
137,0.33764361661127396,-1.9690367846188224,1.5535819504197121,0.0055040244753854495
138,0.5174917884014008,-1.7662203271491705,1.8561194921803263,0.09357745393447203
139,0.4692954261859654,-1.3955648593048977,1.5225323971098277,0.21329800659424336
140,0.12983798025618398,-2.2630463441205393,1.1855443062640632,0.1919268241868508
141,0.22958506100394516,-2.763451970140437,2.8173084845720666,0.1882706816537052
142,0.2859695591860145,-3.316391320721266,4.421424927921393,0.14808086578625534
143,0.34115011957698016,-2.76613708575519,3.0580947605006514,0.052278452215830384
144,0.30160054353490295,-2.468505551391331,1.63289790218235,-0.004687344183082587
145,0.3643270651032253,-2.3964400341340877,1.512103527559205,-0.015781911786859837
146,0.47676317679849944,-2.236134555439577,1.73542488137646,-0.03979870322717716
147,0.708087999283805,-1.9293743906781344,1.717860390232346,-0.008011023115727767
148,0.4104191220631037,-2.022319750940966,1.7818170372634086,0.08332958744205143
149,0.3240084446596825,-2.24764752466308,1.2741295802140797,0.1507187414401301
150,0.6503228733809578,-2.295066294837568,1.4633973438809846,0.19952375343308404
151,0.7458031322146326,-1.6764085629733643,1.6492502797846385,0.1792109356959486
152,0.5138896471332828,-1.9155111154947804,1.1669216768938213,0.19021751761584937
153,0.5356462010277028,-2.3713693568281258,1.1823144557976804,0.07068765501929875
154,0.8873959167909788,-1.9762612338069232,1.6331959488187664,0.017879322382043483
155,0.8958716439462364,-1.589221795714593,1.5318513145788586,-0.033921834543662044
156,0.6625966845933249,-1.8268308186357558,0.970791971939235,-0.045583024671032035
157,0.6778471464288032,-2.236792138745244,0.9857484788448687,-0.06813364112957743
158,0.8754536757074902,-2.3724985763331006,1.7854891372737427,-0.07298622590968762
159,0.973465987409952,-1.7725121622330278,1.5905951952669426,-0.07314194405256558
160,0.7888109267098002,-2.0534747291586086,1.45120333432682,-0.0296956457581814
161,0.6296213136567417,-2.1477418960616887,1.281526659714089,0.03687673755797505
162,0.8428578436592034,-2.1925661859839636,1.612790825787954,0.06542668800307183
163,1.0572795004356976,-2.046491836752608,1.9118882687084664,0.08118643428883843
164,0.9995769819246902,-1.9610053478790803,1.8101072925230852,0.10004149016384645
