,tas,rlut,rsut,rsdt
120,-0.09390153931667555,-1.848119282183518,1.3448809717958738,0.13801739074659736
121,0.12135753251806136,-1.5849298600844293,1.5960826712084355,0.08300420454429513
122,0.39972340665406136,-1.3381303362706092,1.713276962427443,0.07928482951746219
123,0.2570988966432992,-0.931423153996235,1.4089928493340977,0.02309465392227139
124,-0.10301902397560525,-1.6114356268492998,1.1662195309899772,-0.004461474936533705
125,-0.17111967975068865,-1.890022434301187,1.1204756157444535,-0.0038718253982210626
126,0.10685650607723574,-2.2217101134907864,1.7770353582148601,-0.012929328460415945
127,0.31362552680798217,-1.3640073071071015,1.4930121046043467,0.04557534280712616
128,0.20399498162959162,-1.698187725723642,1.7178227403821325,0.13521522441783418
129,0.29939928579972275,-1.8854772180698376,1.6772360333581702,0.2109697409796354
130,0.4010581084614273,-1.1693690761296125,1.7391464689686984,0.19563988338870786
131,0.16879423295199558,-1.5132580394276545,1.4163762284271968,0.20107887137800162
132,0.041963819892089305,-2.167386076991079,1.9439856164074456,0.1156483810109421
133,0.20992530329402825,-2.0683610707406217,2.3461058747280106,0.1133583818696593
134,0.3333409695666205,-1.912651527349169,2.1234742678975778,0.01352977840309677
135,0.14909108922847736,-1.951537522163818,1.3730641787683453,-0.019639468190064235
136,0.03511307777438333,-2.327906645320553,1.3468009317987963,-0.015647121494339444
137,0.27919802431068774,-2.4461548397281376,1.8425965393649903,0.0055040244753854495
138,0.5550708591754869,-1.614507301309402,2.0564045672279008,0.09357745393447203
139,0.43290827659410525,-2.088101005555444,2.1163698673726117,0.21329800659424336
140,0.1798111944662537,-1.8042151070262946,1.4294626974489546,0.1919268241868508
141,0.05971349565299988,-3.1167630907864066,2.907537044313571,0.1882706816537052
142,0.31405892297402715,-3.457936691946884,4.356229878373938,0.14808086578625534
143,0.45137824553449946,-2.7771861725357496,3.025132647538811,0.052278452215830384
144,0.23989530760121625,-2.222389341792251,1.6949531996180554,-0.004687344183082587
145,0.23390627805349595,-2.572231959413614,1.7788405482593106,-0.015781911786859837
146,0.2876869055952511,-2.443050311464617,1.1867858327603642,-0.03979870322717716
147,0.6150141843795609,-2.021833451978523,1.3059365367531228,-0.008011023115727767
148,0.6561775912436474,-2.009561348998318,1.9105070210243298,0.08332958744205143
149,0.45873521500942616,-2.038332158735301,1.404011132744742,0.1507187414401301
150,0.5748022628882836,-1.9435096264625429,1.1256791852127606,0.19952375343308404
151,0.8147713141980262,-2.027892458073694,1.614211812116082,0.1792109356959486
152,0.8816085361708588,-1.3483416463280662,1.563343047540485,0.19021751761584937
153,0.5694264740614585,-1.8226610302909592,1.496558325229742,0.07068765501929875
154,0.723073765328536,-2.1928230089070553,1.0947076445542763,0.017879322382043483
155,0.8687513282296209,-1.7474126917643957,1.5689768621942477,-0.033921834543662044
156,0.5377063938951778,-2.1616341809385062,1.3341372386118024,-0.045583024671032035
157,0.6205444806492437,-2.200569381384895,1.0901391964855804,-0.06813364112957743
158,0.7002237435613097,-2.380046810051141,1.5103504121798323,-0.07298622590968762
159,0.8117167124379989,-2.494600679939964,1.9449479486110164,-0.07314194405256558
160,1.0439297113277917,-2.0986648939927477,2.0039564427252117,-0.0296956457581814
161,1.0082822260484363,-1.8775481905619813,1.5656361073523328,0.03687673755797505
162,0.7454418815699455,-2.0517676775857865,1.2778912844608215,0.06542668800307183
163,0.614769864477239,-2.5963799896053104,1.3484929762723539,0.08118643428883843
164,0.9577000002704494,-2.2997638114982237,1.4685859955632168,0.10004149016384645
