,tas,rlut,rsut,rsdt
99,0.3963193015161437,-0.35450303131290184,0.6321272456825255,0.16096647048760815
100,0.5267887579950639,-0.2889038950825409,0.8645822932294038,0.09613509507317985
101,0.37597868393680756,0.012781455031728228,0.5363244705509658,0.009709194267372823
102,0.08067413681931157,-0.6640404891969354,0.37013404265364613,0.005894746181070332
103,0.07005561585782516,-0.9821614613766769,0.6007456197214509,-0.019489172098246854
104,0.30768375085199295,-0.49539662504412263,0.8537449859166202,-0.019278606057923753
105,0.4560981654600482,-0.4606885026984173,0.8476604374379093,0.03384485651372415
106,0.32343307525241016,-0.306144030862157,1.0274298343657762,0.15047586986918304
107,0.03808661191180818,-0.6708757319721883,0.5749817777672916,0.2600073269002223
108,0.02599337050816075,-0.9069713313508316,0.3194543756907251,0.2746010432641697
109,0.11418397836615668,-0.9377671001323051,0.45291772275159303,0.213533478730767
110,0.37239364931474483,-0.913059774847369,0.9571292950929404,0.1707449613816152
111,0.42287440321808845,-0.5870387789936728,1.0202936573573282,0.07705598378504419
112,0.20324474357903455,-0.9183355711174102,1.2607439025829308,0.011463914788578222
113,-0.06818695924653184,-1.5548825014242311,2.4589754181030656,-0.0108495303845757
114,-0.1736019771560109,-1.6814479778514908,1.6042706104506976,-0.021198801430955427
115,0.10200485481209398,-1.700126581904442,1.7650884465868586,-0.015512693478797246
116,0.3041488486413755,-0.8473132502189742,1.2335574056125012,0.03424722183240192
117,-0.017952502991136043,-1.1798394709988997,1.0834794959805691,0.09679431087010926
118,-0.0979809410974326,-1.5537829937662195,1.0494322869888464,0.1292502873239414
119,0.06102630703662726,-1.35122015756545,1.037522414467702,0.13482176967795567
120,0.32378635267355094,-1.30267892562523,1.8132231855850591,0.1380173907465405
121,0.3196139438508112,-1.0715237332022411,1.436815872400956,0.08300420454423829
122,-0.012215163408029639,-1.3181796567580477,1.1136886463329319,0.07928482951740534
123,0.11850897114430836,-1.74076374383651,1.1394651146146373,0.023094653922214547
124,0.4074670692998552,-1.4527330747038718,1.781376990466626,-0.004461474936590548
125,0.20634317392813273,-1.3797574707419926,2.094077486665995,-0.003871825398277906
126,-0.031994626872801746,-1.5963260988283139,1.2468255428185842,-0.012929328460472789
127,0.06532792565815271,-1.7991496105657632,0.8214661793278424,0.04557534280706932
128,0.3659707408569375,-1.9304301437574907,1.9938112145281224,0.13521522441777734
129,0.5152250041477942,-1.412263512743948,1.838405715495668,0.21096974097957855
130,0.3045499400675453,-1.2922276627830058,1.4413315628430041,0.19563988338865101
131,0.14117365865570264,-1.5616351924548155,1.1524035220054003,0.20107887137794478
132,0.15247293830003628,-2.0661119678156012,1.4793367273043287,0.11564838101088526
133,0.39412101437324054,-2.2624060496879963,2.391209465080493,0.11335838186960245
134,0.41288702181117287,-1.5169742940046547,1.8064605445541133,0.013529778403039927
135,0.2008254176357127,-1.8970067614065727,1.417147143962822,-0.01963946819012108
136,0.3231839816060642,-2.257922467298954,1.5195863498039444,-0.015647121494396288
137,0.5034553218902715,-1.9214419208199445,1.7651109945620078,0.005504024475328606
138,0.4732210436004607,-1.6004483576832342,1.8932599930733005,0.09357745393441519
139,0.2658822267596861,-2.008705414644396,1.2380494435921747,0.21329800659418652
140,0.42862050639024574,-1.9182163848858238,1.3767192581073573,0.19192682418679397
141,0.5931551338829877,-2.153434744795902,2.883407725085533,0.18827068165364835
142,0.39865803410975786,-2.7576762093842433,4.111644146988084,0.1480808657861985
143,0.22786775252262714,-2.6533393633954745,2.2164182582232286,0.05227845221577354
144,0.32030814736316415,-2.4747275924639496,1.3138921883982988,-0.00468734418313943
145,0.5766782482583608,-2.273938955801441,1.589960515086645,-0.01578191178691668
146,0.6784363048793125,-1.670103999599121,1.4902731200217403,-0.039798703227234
147,0.4522575817126153,-2.0506555899548005,1.2142221720296789,-0.00801102311578461
148,0.4441358428480271,-2.424805298951071,1.2618970595527799,0.08332958744199459
149,0.6628135895001037,-2.276217930409132,1.890748102162604,0.15071874144007325
150,0.6927158454502091,-1.8130208035560713,1.8369691875149385,0.1995237534330272
151,0.6428886881575977,-1.8520651395506889,1.1592348303323519,0.17921093569589175
152,0.7487322371536607,-1.6899816608362812,1.1993181089820268,0.19021751761579253
153,0.8642983846829679,-1.99846516288045,1.9295729874430094,0.0706876550192419
154,0.7227808746119422,-1.7779143020279093,1.496065476859556,0.01787932238198664
155,0.48352072152846404,-1.9897887254995794,1.0714160666405235,-0.03392183454371889
156,0.4886806722811343,-2.497133410402114,1.3879573456295162,-0.04558302467108888
157,0.7013414730589034,-2.287066120576611,1.5959450145704466,-0.06813364112963427
158,0.8987746130555934,-2.167575838177328,1.8878786547079187,-0.07298622590968762
159,0.9373239382867382,-1.8616405126187487,1.47966318433636,-0.07314194405256558
160,0.6005874369646449,-2.0917291734041044,1.2403807240115157,-0.0296956457581814
161,0.6503590975336238,-2.4477571373929266,1.2553749928982398,0.03687673755797505
162,0.9262726376566661,-2.398503959541614,1.9004074485993954,0.06542668800307183
163,1.0150618663212754,-1.7466752289022054,1.4626839926789472,0.08118643428883843
164,0.7170481038179446,-2.452798793627494,1.5363421886334692,0.10004149016384645
