,tas,rlut,rsut,rsdt
26,-0.23452620044537298,-0.37498748618995137,0.03642577056714913,-0.0811640832480407
27,-0.10330329450835052,-0.5992015350799704,0.311290421170483,-0.0901494034865209
28,-0.14954243533367162,-0.27163435504047584,0.311628078502892,-0.1015440760051547
29,-0.04434249011251268,-0.31353058431076875,0.08781286408763833,-0.09910030323356978
30,0.1302104736425349,-0.28853897776616577,0.3541867747155436,-0.07190623556454057
31,0.1648492066413496,-0.3388581121383254,0.4462275666986102,-0.0340269155182682
32,0.11860969629412921,-0.006655490493017169,0.3427449924747208,-0.04224991926429311
33,-0.30262261394943835,-0.7861185878169579,0.8310308905137731,-0.048120086467690726
34,-0.526440686996466,-2.10384366205065,2.3466113916218205,-0.0025660075761493317
35,-0.1859758122187145,-0.8952693286635736,0.8789643207729654,-0.031170182882419795
36,-0.02929607372624332,-0.05371693060536131,0.02451940781054418,-0.0625828083661304
37,-0.2208212977667472,-0.4468426926979703,-0.06352849533882932,-0.08264331464818042
38,-0.11175355758240357,-0.315694653883412,-0.06765414790191926,-0.09050005386768589
39,0.09641542858315688,-0.08047800978278019,-0.0017612267182869346,-0.09328713239739272
40,0.07791509355223525,-0.16310563596510974,0.5141702428347656,-0.08648940481356249
41,-0.002201795689586561,-0.7450977080137875,0.894278424731553,-0.0369494954198899
42,0.09205793034817589,-0.2758753334634605,0.8150113975766544,0.003772705361086537
43,0.007594415430389745,0.018237040035359087,0.024777217794678563,0.03596091111774058
44,0.0006345793404989308,-0.31415106837195594,0.03026478438097513,0.07490026022259144
45,0.042598310083519664,-0.21919330635574852,0.06259160896166804,0.03848983886672386
46,0.1044528671617968,-0.17022111764629244,0.29033727927792086,-0.012127276322416947
47,-0.012149052614745415,-0.24843310081809022,0.11470984349600144,-0.04388533267274397
48,-0.0416391587099838,-0.8709193528848402,0.17245974985749513,-0.05897821193099162
49,0.23055602618632065,-0.11789440267017426,0.6279040418306039,-0.0767823371931513
50,0.03940255206055099,-0.08086095647450975,0.23916993237737927,-0.08728327990002072
51,-0.24184828356652588,-0.6131879147244206,-0.13299586381161532,-0.10501163566567584
52,-0.16655753755838987,-0.8411148421787118,0.42193624410273856,-0.10082729778719113
53,-0.12436156663005704,-1.0899289751157824,1.707578499763045,-0.06487509316116302
54,0.030015166977818808,-0.6204150145321705,0.8724428625378664,-6.38175474136915e-05
55,-0.23631454104406657,-0.44081442511182445,0.08977014189261467,-0.02912322000122458
56,-0.1563261102367619,-0.430042237525754,-0.21807318940970788,0.018655526250199728
57,-0.04228772733080177,-0.5666761407513832,0.3217304489632795,-0.008224800359471374
58,0.23613898552150658,-0.44505951646496555,0.46267113326254616,0.008697731248446416
59,0.06286638709809722,-0.10640064614116795,-0.04038893466095317,-0.023957867397882637
60,-0.03056399108976393,-0.49721334741275314,0.022745356819413587,-0.04838173910889054
61,0.03186583084789163,-0.4577436382114115,0.1519830393756365,-0.08354256428049212
62,-0.0386423592178744,-1.048443370565053,1.3106467981078396,-0.09707523081675618
63,0.16697339221263974,-0.9776461558826952,1.2189998247485647,-0.09405823556971882
64,0.21945254668099778,-0.1839272030472614,0.7614264477175254,-0.0673639712127283
65,-0.059355260788095165,-0.4196553734522013,0.1225325361066325,0.01003201482564009
66,-0.01939725361648925,-0.8263168901193296,0.30529501165943884,0.07289054976394027
67,-0.06684008824976218,-0.8112785814875849,0.5872762695270097,0.11365318996604401
68,0.07730148729575603,-0.382874966852512,0.526318083474365,0.12212142243112112
69,0.024763440975618778,-0.38127086349342676,0.40602790718462245,0.05731673290267736
70,0.04738783823427184,-0.7178999537829043,0.4100549594529781,-0.0024544127711578767
71,0.2941796016401099,-0.32707466302724697,0.42359542634902425,-0.03993999128658743
72,-0.01739976486288697,-0.4559422906148143,0.3562905446743372,-0.07424361552637038
73,-0.0790344301582877,-0.7625721052239953,0.06543647241964834,-0.08224556313206222
74,-0.016658929366542452,-1.0133155004886305,0.2513658076211982,-0.06731074960754313
75,0.25084931572666846,-0.668123618416729,0.5077643103814324,-0.025712419349304128
76,0.2718714220483207,-0.3943991293548095,0.8875106523451564,0.029527251730655735
77,-0.004047126754130659,-0.43348946437683367,0.09617970323414227,0.07579353068257433
78,-0.014846438700772069,-0.7981796213927908,0.19565072421283958,0.04545390248790682
79,0.2604933135199303,-0.7744141372708668,0.5021336687783418,0.03014430828369541
80,0.30554527373857354,-0.27048835729809184,0.7355819855877854,0.030808806568074942
81,0.13334985113687026,-0.5179875469018782,0.29143654147826226,-0.013379079004835148
82,0.008382029565439097,-0.7681461266585643,0.11330324760228905,-0.04535315363796144
83,0.2686973643561714,-0.927933188166179,0.6742960327663354,-0.05917540446426983
84,0.3358070538255902,-0.3116363527003898,0.8020971936770565,-0.04381471150657035
85,-0.0380868394557865,-0.7643850501783334,0.6340694939524099,0.007955377145833609
86,-0.11901470122347746,-0.9301812408589001,0.21650190103643752,0.12059255891028897
87,0.22760177844833152,-0.8980465315095216,0.9368398481546762,0.1271478287421246
88,0.2837214792735949,-0.16239803307556144,0.6964094331544572,0.10647711924127634
89,0.07736024502116834,-0.7142963149350123,0.4510323000826162,0.10107236644142858
90,0.07688679884108751,-0.7507548845877352,0.2765324438165493,0.06330317286403897
91,0.1834503922385693,-0.497971264232433,0.6313878017827079,0.03239068446220017
92,0.07792663003891676,-0.9558100191171093,0.8007418009001412,-0.00403108057952295
93,0.2645575619378633,-0.5630755196305586,0.6519437592816928,-0.04045503589219379
94,0.373201174928397,-0.4851557492723657,0.9277910512166585,-0.029805951319360702
95,0.05057922447144847,-0.8954995493370745,0.7850432075813671,0.03913439652995976
96,-0.0646541192446648,-0.900967462142205,0.33501631206635807,0.07132909499131301
97,0.004836497566259368,-1.2025741176481972,0.6965746731843012,0.1604933545323206
98,0.4684321475814386,-0.5162123964720422,0.7566288314160516,0.19135243719642858
99,0.4436096779416516,-0.48347853173874,0.8271958243907278,0.160966470487665
100,0.11225312067927007,-0.7656673791892956,0.8494768981483247,0.0961350950732367
101,0.10698325322192659,-0.9838427128417209,0.5825847385464016,0.009709194267429666
102,0.12068629296624067,-0.7844533685342867,0.6516493852711278,0.005894746181127175
103,-0.05602560080751573,-0.9885914630757497,0.4833747311785288,-0.01948917209819001
104,0.05021665466813374,-1.0278749147338715,0.7042446297462135,-0.01927860605786691
105,0.377862451455087,-0.7806247942141056,1.2686667450510356,0.033844856513780996
106,0.31395005257320463,-0.5536634642913612,1.0483533562977811,0.1504758698692399
107,0.04902020081351566,-0.779594153239799,0.7319504396783145,0.26000732690027917
108,-0.05153072239437506,-0.9820610873430269,0.7497406896823975,0.2746010432642265
109,0.15225888438982338,-1.2346273482251036,1.360174069879946,0.21353347873082384
110,0.39797093460828137,-0.41673697247281893,0.9630417039110313,0.17074496138167206
111,0.22067955361615077,-0.7628001183796584,1.112889108369444,0.07705598378510103
112,-0.035389704201520544,-0.9525321350309071,0.5035289174009847,0.011463914788635066
113,-0.056436704348016065,-2.21148600321618,2.8618272551974115,-0.010849530384518857
114,0.07909828751172654,-1.6119999037164803,2.2235744016564496,-0.021198801430898584
115,0.073681093767334,-1.089587055612185,1.358714558163868,-0.015512693478740402
116,-0.05904873510127118,-1.1061416570047982,0.47615583684675755,0.03424722183245876
117,0.07224144669550014,-1.0832071377130887,0.8925736537801612,0.0967943108701661
118,0.3844080024559844,-1.1818879622101974,1.45475944102715,0.12925028732399824
119,0.30599734568579606,-1.077451461523907,1.1162251607986207,0.13482176967801252
120,0.1392861536950818,-1.2794033737592372,1.3855342575074303,0.13801739074659736
121,0.10650484730791732,-1.2106104783181308,0.8926697749206056,0.08300420454423829
122,0.2252433156165239,-1.4179293846718508,1.442152271243728,0.07928482951740534
123,0.09123773964620341,-1.4425806740625546,1.1905794429696641,0.023094653922214547
124,0.006297091948624711,-2.0861379934687534,1.5105572444460051,-0.004461474936590548
125,0.3101508993414086,-1.4962622629655584,2.110920969640759,-0.003871825398277906
126,0.2961773263867258,-1.271277457542567,1.8944459703534875,-0.012929328460472789
127,0.14441787230333603,-1.4014521462925984,1.5035445055872856,0.04557534280706932
128,-0.012222802645055708,-1.7276428789669183,0.9326167224817397,0.13521522441777734
129,0.2553972183245605,-1.6586488801804933,1.330267399509168,0.21096974097957855
130,0.40051977544169404,-1.3626075342172328,1.5677093886778408,0.19563988338865101
131,0.2520671675063113,-1.4751012094014584,1.6438862895567041,0.20107887137794478
132,0.18258614784224392,-1.706916033109195,1.677816591325822,0.11564838101088526
133,0.054423268768857724,-2.54907421767885,2.513507765087951,0.11335838186960245
134,0.12421082811437145,-2.277414220091771,2.0159883879115625,0.013529778403039927
135,0.2810281029313728,-1.925216200291601,1.3641184195229528,-0.01963946819012108
136,0.5779939233526079,-1.6200327308006592,1.658576704336113,-0.015647121494396288
137,0.6157093527148163,-1.5534644585165722,1.697833104377409,0.005504024475328606
138,0.229576844789392,-2.0154755947090166,1.4106693255514102,0.09357745393441519
139,0.2811577065203892,-2.3611165539270758,1.4216602309265483,0.21329800659418652
140,0.6320395370504457,-1.8449534969386434,1.8877478816804967,0.19192682418679397
141,0.5123849035485364,-2.14087566620114,3.1222892626021093,0.18827068165364835
142,0.06819871018382173,-3.721964784407078,4.24666419341375,0.1480808657861985
143,0.14298019435278775,-3.0240083786234777,2.8662026887271708,0.05227845221577354
144,0.33363877816543663,-2.575955415579159,1.8454602809934073,-0.00468734418313943
145,0.5872565208106835,-2.3011669699822335,1.9779598757362464,-0.01578191178691668
146,0.5419655802451757,-1.9441993037293628,1.582930064567094,-0.039798703227234
147,0.2978384186840799,-2.0182092456900023,0.5456064895626156,-0.00801102311578461
148,0.47560908870048024,-2.7592534027883744,1.7788759844311954,0.08332958744199459
149,0.8013788639183304,-1.907038028875121,1.7176142452036771,0.15071874144007325
150,0.7746361076107178,-1.9621521319548378,1.6598646871923677,0.1995237534330272
151,0.9071006886369446,-1.5376584026634248,1.3614772409379867,0.17921093569589175
152,0.5340977794457444,-1.8005245401156458,1.2543010915076849,0.19021751761579253
153,0.5183771964494781,-2.642313293546465,1.2737585280519,0.0706876550192419
154,0.8564010295594358,-2.3441830068855154,1.843472114385051,0.01787932238198664
155,0.9162735676949296,-1.8773552458054894,1.8495894596612033,-0.03392183454371889
156,0.6572093693861234,-2.5661046394736218,1.613149203043605,-0.04558302467108888
157,0.7739813181972863,-2.5520781172157285,1.3428565481151225,-0.06813364112963427
158,1.1477051494744615,-2.0650846497214275,1.8929044514237177,-0.07298622590974446
159,0.9788551549206659,-1.9214479003821339,1.5093731404053017,-0.07314194405262242
160,0.6742231457374714,-2.3878521851881658,1.3904290287074303,-0.029695645758238243
161,0.8498737770169669,-2.513617378900534,1.5418935240092537,0.036876737557918204
162,0.9289692690138054,-2.0117158660941357,1.9729367581838773,0.06542668800301499
163,0.7343655001790239,-2.3950203434387447,1.5455630107316694,0.08118643428878158
164,0.6899861680489039,-2.648825538466042,1.4272410599709957,0.1000414901637896
