,tas,rlut,rsut,rsdt
92,-0.013095752260767313,-0.9554258746368589,0.5305170901263097,-0.00403108057952295
93,0.24042269666387028,-0.9639664664615566,1.1137563971887232,-0.04045503589219379
94,0.31815538556145384,-0.474121169804107,0.8433849310504513,-0.029805951319360702
95,-0.04334961098743406,-0.839964360619291,0.48201403027513834,0.03913439652995976
96,-0.1375913816319212,-1.4699620498056731,0.37788518579161234,0.07132909499131301
97,0.20601785785339644,-0.854202019340903,0.6691007240404048,0.1604933545323206
98,0.420417435657896,-0.33322155980411594,1.0210093646757912,0.19135243719642858
99,0.09329590612361471,-0.6691024638506065,0.5007436908932306,0.160966470487665
100,0.06944392842103753,-1.0545892125948058,0.7421095202122956,0.0961350950732367
101,0.272948422595789,-0.6354005702456504,0.9510515225832563,0.009709194267372823
102,0.03912982976044077,-0.923979387691503,1.020545213467841,0.005894746181070332
103,0.19859151322242496,-0.932278644988827,0.7203995221465078,-0.019489172098246854
104,0.2606985011370284,-0.6254469182248954,0.784753035276168,-0.019278606057923753
105,0.3906063738093053,-0.6192724504873865,0.8833006592910237,0.03384485651372415
106,0.1108932213151661,-0.8050937348074001,0.6314008885580051,0.15047586986918304
107,0.0668606193157757,-1.1963816957613176,1.1738942215315973,0.2600073269002223
108,0.28452881868321356,-0.7291671287055124,1.00777062147219,0.2746010432641697
109,0.15560040498803573,-0.757127322611808,0.8994827174321074,0.213533478730767
110,0.05058490410669947,-1.0039040063386722,0.42033238467169554,0.1707449613816152
111,0.2410554470057491,-1.0674969750912453,1.0203700558892734,0.07705598378504419
112,0.4588083040222841,-0.8360063114667753,1.4597864794873203,0.011463914788578222
113,0.20294924278880444,-1.474790360207777,3.200274631975333,-0.0108495303845757
114,-0.25121225013964477,-1.8162423674034756,1.917292138541029,-0.021198801430955427
115,-0.1607741442055044,-1.8373336810599028,1.3941416317029507,-0.015512693478797246
116,0.06713202015674824,-1.463373002307634,1.3611289454311333,0.03424722183240192
117,0.2858436688929942,-1.1041396221188222,1.6028207503873375,0.09679431087010926
118,0.1835569171198017,-0.9605448236435166,1.3924120264678237,0.1292502873239414
119,-0.14261066589460825,-1.165759465360452,0.6922497089475002,0.13482176967795567
120,-0.10264529297239733,-1.5883010727480382,0.8139215305880896,0.1380173907465405
121,0.3267943369738191,-1.1554691886038313,1.384069783868867,0.08300420454423829
122,0.2006652752078253,-0.9955803169449382,1.2717897023794507,0.07928482951740534
123,-0.008241663961939594,-1.4379436907286447,0.9293467657126939,0.023094653922214547
124,0.1619746888916893,-1.774429741464644,1.507113783602719,-0.004461474936590548
125,0.30266590789233305,-1.2174680280301118,1.9079441135867086,-0.003871825398277906
126,-0.0721026898035575,-1.530609932722399,0.9222660459120391,-0.012929328460472789
127,0.035520345679742604,-1.8234805895716022,0.761826228079741,0.04557534280706932
128,0.28796799081555946,-1.7507036205491318,1.502128688661358,0.13521522441777734
129,0.5046743717206255,-1.210983068788721,1.4034324875913313,0.21096974097957855
130,0.4065931809721519,-1.7023198414002536,1.7617181936390267,0.19563988338865101
131,0.3711486145766685,-1.4829650830407388,1.53787054226855,0.20107887137794478
132,0.05800270327176804,-2.146765628470064,1.9142240814800289,0.11564838101088526
133,0.12176558422544304,-2.5977387534439345,2.3401402593035527,0.11335838186960245
134,0.3670889462873106,-1.8492497861029733,1.9096027880418376,0.013529778403039927
135,0.17085089451023805,-1.9694371544954379,1.3892371492731854,-0.01963946819012108
136,0.0779914397550101,-2.3149137058534848,1.3560992530102567,-0.015647121494396288
137,0.26343203384493563,-2.389698879889636,1.6838136380125661,0.005504024475328606
138,0.5058812629744693,-2.109764873220655,1.899363915775183,0.09357745393441519
139,0.42832349605475883,-1.6619348013425395,1.2863557650420319,0.21329800659418652
140,0.3920441909886563,-1.7520862133429205,1.343932438946183,0.19192682418679397
141,0.5194160191464334,-2.6590977227519375,3.3966746077312564,0.18827068165364835
142,0.3623072059175456,-3.2448608255301963,4.808646989159826,0.1480808657861985
143,0.10333151577708577,-3.1159994756501703,2.7140664490924706,0.05227845221577354
144,0.2766668338634872,-2.7164201002163395,1.607250726657938,-0.00468734418313943
145,0.4728553432369722,-2.2986183053759532,1.7900370369268472,-0.01578191178691668
146,0.5179731912714374,-2.2615199113429867,1.752588213859113,-0.039798703227234
147,0.6437540751657593,-2.0973055200985016,1.6783870305999642,-0.00801102311578461
148,0.6399261346043659,-2.2574554683595522,1.9737598812230601,0.08332958744199459
149,0.6226535668093334,-2.1283854298656877,1.2346752068619793,0.15071874144007325
150,0.4323519741808468,-2.156873282911448,1.0297536171602957,0.1995237534330272
151,0.6791773877777132,-2.4874994943502884,1.4477205067174879,0.17921093569589175
152,0.8746083323300127,-1.6929805704389196,1.5832391314902026,0.19021751761579253
153,0.6078764967898564,-2.1461685833780564,1.397401332156491,0.0706876550192419
154,0.5387760777206267,-2.34840420556705,1.277520104154533,0.01787932238198664
155,0.7642263825533746,-2.513373955398947,1.811273916042282,-0.03392183454371889
156,1.084068908500626,-1.9307226509455688,1.9506101993318197,-0.04558302467108888
157,1.0252359775114996,-1.8492255267562996,1.4490385219313708,-0.06813364112963427
158,0.6517845505690048,-2.3304133199791295,1.1319161884432418,-0.07298622590974446
159,0.7877958713920066,-2.257417127611461,0.9248556263045629,-0.07314194405262242
160,0.887631146708145,-2.4461784252755194,1.5693705401065472,-0.029695645758238243
161,1.1608523525950432,-2.0521946958191393,1.6646360563296412,0.036876737557918204
162,0.9770732793735988,-1.9319165554678648,1.5728245532755807,0.06542668800301499
163,0.8129119280006307,-2.491876046850223,1.2610223526494906,0.08118643428878158
164,0.9189778844454963,-2.8862345417227004,1.950690607380949,0.1000414901637896
