,tas,rlut,rsut,rsdt
98,-0.024392233123933238,-0.7878344827606156,0.1264451671801936,0.19135241654475976
99,0.11092196388580078,-0.7600378553069334,0.32758339610660414,0.16096644983599617
100,0.48447443640333177,-0.5014273640292402,0.766281439257952,0.09613507442156788
101,0.48952810352682263,-0.06916045377278124,0.5061203834305132,0.009709173615760847
102,0.01351140616890234,-0.5261386011278546,0.3851375371877026,0.005894725529458356
103,0.046318590006308114,-1.0921497031534102,0.2829648182631672,-0.01948919274985883
104,0.10814911332033716,-0.7037788569074337,0.5086282117666485,-0.01927862670953573
105,0.24786772644552002,-0.8004210950647916,0.9469142093119416,0.03384483586211218
106,0.3175108254338852,-0.5208884055516876,0.6277596025254866,0.15047584921757107
107,0.33739458258014565,-0.7255169220584889,0.9776185984945727,0.26000730624861035
108,0.4341024820972734,-0.20185059360269975,0.9875816522594079,0.2746010226125577
109,0.03794788203265398,-0.6333500539648185,0.7258250309496788,0.21353345807915503
110,-0.12091681952631461,-1.153140831943972,0.44439916244373023,0.17074494073000324
111,0.11276788492921241,-0.9207915611048634,0.8176182915617147,0.07705596313343221
112,0.2349476259992116,-0.5621776453689051,0.9652538895968235,0.011463894136966246
113,-0.08118956535054167,-1.3762049973330193,2.462582524055506,-0.010849551036187677
114,-0.2576498437716168,-1.909717076893287,1.6282842410185623,-0.021198822082567403
115,0.04543051344705873,-1.350331901494343,1.7052225134296322,-0.015512714130409222
116,0.3269914104117788,-0.7026859679225197,0.8560130311556975,0.03424720118078994
117,0.20958865407402527,-0.5590909436281493,0.7555965720397211,0.09679429021849728
118,0.003697055938232552,-0.7262055958950668,0.7931894298961453,0.12925026667232942
119,0.011597333897498174,-1.0126613711911716,0.719957900606488,0.1348217490263437
120,0.112887962530408,-0.873787127311914,0.7102662359545633,0.13801737009492854
121,0.21204814076213552,-1.2289166168273482,1.2410138852128938,0.08300418389262632
122,0.31448230680462075,-0.9955489299086082,1.3347075290998873,0.07928480886579337
123,0.06137937363365609,-1.1486322032093312,0.8835828062916704,0.02309463327060257
124,0.048588481741489886,-1.5251854718953552,1.127856073134339,-0.004461495588202524
125,0.026080969331587767,-1.5358705408368394,1.6224106063420578,-0.003871846049889882
126,0.2280425122169163,-1.2232122503252754,1.3450966153751693,-0.012929349112084765
127,0.21044339615377794,-1.2824709262560816,0.9112149830661878,0.04557532215545734
128,0.08163667338385494,-1.3957779210883245,0.8203406635913382,0.13521520376616536
129,0.20631190634674113,-1.5423425629442704,0.9922038529909685,0.21096972032796657
130,0.5443716560380949,-1.1982162716134326,1.3169899218219427,0.19563986273703904
131,0.6201497825211959,-1.0401743770025291,1.3674719931400716,0.2010788507263328
132,0.23634548314140602,-1.5908281744221995,1.8318493236058373,0.11564836035927328
133,-0.06327014185859525,-2.148873659444888,1.8630882762274865,0.11335836121799048
134,-0.08720805914134644,-2.172740939102681,1.532308404663297,0.013529757751427951
135,0.12134691990058855,-1.9733023557239164,1.3132843111126675,-0.019639488841733055
136,0.35717809205692674,-1.75413915003179,1.602575313521541,-0.015647142146008264
137,0.4522937980812003,-1.6005073615482672,1.6650889268612303,0.00550400382371663
138,0.181953596985295,-1.6722549979109829,1.2430316576067213,0.09357743328280321
139,0.28062533670305356,-1.8405563218574628,1.2053905165802519,0.21329798594257454
140,0.5066476709752692,-1.9138112382661348,1.4043349906790894,0.191926803535182
141,0.7272325627326381,-1.8252190209252888,3.0821550534411415,0.18827066100203638
142,0.4712379314966597,-2.5345647584914843,4.166414365711333,0.14808084513458653
143,0.14996315352459533,-2.704363198087009,2.7108165426963637,0.052278431564161565
144,0.05992062890908301,-2.2918287362525405,1.1104815877196188,-0.004687364834751406
145,0.20692674513429665,-2.0664188584822227,0.9391982107324566,-0.015781932438528656
146,0.48472801977254676,-2.407383602156358,1.5799299741700992,-0.039798723878845976
147,0.7998439058136455,-1.7658084522723811,1.7040800716838618,-0.008011043767396586
148,0.461036285914588,-1.64707753118725,1.2917205008478163,0.08332956679038261
149,0.35350909516785123,-2.362595702251241,1.3299510413340556,0.15071872078846127
150,0.4946914014562367,-2.1141216869319237,1.0955265503700957,0.19952373278141522
151,0.6526123022255206,-2.085464831843268,1.6525591400402675,0.17921091504427977
152,0.622554675308777,-1.804999682538579,1.5832151354411508,0.19021749696418055
153,0.7366933249712133,-1.8836604083642499,1.433455525156063,0.07068763436762993
154,0.7486110160734256,-1.8774154767356208,1.531081872419378,0.017879301730374664
155,0.5699808307056742,-2.1109247371329616,1.1954577181952857,-0.03392185519533086
156,0.6511682503007705,-2.0100160543975107,1.3028785953012374,-0.045583045322700855
157,0.9427493108386216,-2.2387842626960435,1.8399241574923764,-0.06813366178124625
158,1.0214174551259134,-1.9259180894674728,1.9738619844557377,-0.07298624656135644
159,0.6696102489399891,-1.8071185122248323,1.368622540774055,-0.0731419647042344
160,0.5609209251832681,-2.728443837880576,1.3246416940426968,-0.02969566640985022
161,0.7455648249504065,-1.9525512853183784,1.4443072839484472,0.03687671690630623
162,1.12336848487206,-1.8007970462236358,1.5118142523436404,0.06542666735140301
163,1.00314948623776,-1.6725779341351483,1.558101794791881,0.08118641363716961
164,0.6174525520056591,-2.106366761505342,0.8700325873979722,0.10004146951217763
