,tas,rlut,rsut,rsdt
47,0.04600965700961979,-0.07513970344024301,0.08540316172943108,-0.04388533267268713
48,0.013455243469991274,-0.4906120679167998,0.06259819089544294,-0.058978211930934776
49,0.12839606397602665,-0.4211809533322821,0.44117234899445634,-0.07678233719309446
50,0.0873206297723641,-0.29631986759085294,0.6275996792407597,-0.08728327989996387
51,0.018499618706869114,-0.38465509412304755,0.30029323694162713,-0.105011635665619
52,0.02745598931579707,-0.4369666579750344,0.7239812248709683,-0.10082729778713428
53,-0.11447234680423435,-0.823706773688258,1.435437741063609,-0.06487509316110618
54,-0.15755348336227826,-0.705636754984198,0.6843366957842107,-6.381754735684808e-05
55,-0.14783506432172544,-0.30655421587087517,-0.38203257123880974,-0.029123220001167738
56,0.1163290194094202,-0.5928986342639746,0.3762738790504443,0.01865552625025657
57,0.197183208821059,0.0033366696767132,0.42413574272922006,-0.00822480035941453
58,-0.04617600027597746,-0.2619520665948585,0.11363487357205315,0.00869773124850326
59,-0.0946871950068271,-0.5446692444336065,-0.10052137361290647,-0.023957867397825794
60,0.008321117267655609,-0.49638678832036476,0.10527621678137677,-0.0483817391088337
61,-0.049827994737484005,-0.27985456219090565,0.24923387532255958,-0.08354256428049212
62,-0.032441342028903364,-0.7739050347051943,0.9438890698700391,-0.09707523081675618
63,0.03234913676811857,-0.7043499003445106,0.873607347854005,-0.09405823556971882
64,0.025789490658212344,-0.23282401606573444,0.1292574839320082,-0.0673639712127283
65,0.025354809026680414,-0.4948740230957469,-0.0683280525852723,0.01003201482564009
66,0.20858359190208375,-0.52891228883135,0.1063854034591003,0.07289054976394027
67,0.254903587207707,-0.5179592422695123,0.6102975728037308,0.11365318996604401
68,0.1504049827159406,-0.1324671036514644,0.20380644957751315,0.12212142243112112
69,0.014717142417453033,-0.6351697341368663,-0.10930206797455355,0.05731673290267736
70,0.16694071858773896,-0.48611642821853707,-0.02682928430282061,-0.0024544127711578767
71,0.2653728213425097,-0.2366343965145461,0.4069994819196552,-0.03993999128658743
72,-0.009478941416205089,-0.55518340785855,0.08480869451861395,-0.07424361552637038
73,0.06500889114988695,-0.8197703989188767,-0.13519746933282306,-0.08224556313206222
74,0.3481278456171708,-0.7272106417180737,0.8133880724888627,-0.06731074960754313
75,0.43662141398436916,0.021814656859191928,0.21037216876420928,-0.025712419349304128
76,0.24543934059272488,-0.20868413378630635,0.34605780745241077,0.029527251730655735
77,0.07030612042871098,-0.6773085812949091,0.1378511211528064,0.07579353068257433
78,0.3006364675137547,-0.6039562273691672,0.40502172297694017,0.04545390248790682
79,0.33304181198997185,-0.4793240329157129,0.8998774035871833,0.03014430828369541
80,0.11258287026714697,-0.30015658166172443,0.12187470729882932,0.030808806568074942
81,0.09166974837688713,-0.6293681680335226,0.017086326532179896,-0.013379079004835148
82,0.1811018987746138,-0.8293053629493841,0.6140645053253877,-0.04535315363796144
83,0.4113489034687632,-0.4259672307129563,0.6460227831401966,-0.05917540446426983
84,0.23402214250910447,-0.021331159048855852,-0.010704323850831088,-0.04381471150657035
85,0.20698553834643008,-0.3444668884640407,-0.001439525338540193,0.007955377145833609
86,0.3087507743676383,-0.5702196062767371,0.3764368254646371,0.12059255891028897
87,0.43511856810721383,-0.25334930430932445,0.7734243134108851,0.1271478287421246
88,0.6063263533397958,-0.2635541970883253,0.7474923916591223,0.10647711924127634
89,0.43594594557390565,-0.28831381916879195,0.8024034766322359,0.10107236644142858
90,0.23465312575081043,-0.5383959315215918,0.4909605976793472,0.06330317286403897
91,0.14552010257170878,-0.5654013152824291,0.33797845640502544,0.03239068446220017
92,0.042690480059491165,-0.7832732545523129,0.41753970205303403,-0.00403108057952295
93,0.17483923422804537,-0.6454111858385829,0.42067735536514306,-0.04045503589219379
94,0.13958142402810836,-0.9989605773301946,0.563253875304909,-0.029805951319360702
95,0.32511986941074156,-0.8505427378077854,0.6616125084642022,0.03913439652995976
96,0.47867981051899733,-0.14982009791037854,0.7645705422752513,0.07132909499131301
97,0.20908665483244704,-0.5794975416851855,0.3361555855403253,0.1604933545323206
98,0.03819316386682203,-0.6732180397808065,0.21089506502254096,0.19135243719642858
99,0.2545310404744896,-1.0201069633423003,0.9298929630007109,0.160966470487665
100,0.42934929968993174,-0.5882923571023753,0.9437046691024733,0.0961350950732367
101,0.30067673626649594,-0.8184906746528497,1.0509116950376551,0.009709194267429666
102,0.14399907110077947,-0.767114406643941,0.7262589069139693,0.005894746181127175
103,0.22190603547886667,-0.6168594094709192,0.2854406375727194,-0.01948917209819001
104,0.35656785898214594,-0.7035519099392218,0.6385798959502722,-0.01927860605786691
105,0.4255664808606525,-0.6404241095288512,0.8084028410349902,0.033844856513780996
106,0.23685408683081732,-0.6643165761281296,0.8331595545398756,0.1504758698692399
107,0.14273074355168092,-1.0192479419251583,0.6040087940813379,0.26000732690027917
108,0.3271220952216254,-0.7645119121527273,0.7246787698228161,0.2746010432642265
109,0.41626423548609637,-0.42368087025809587,1.0794673404210613,0.21353347873082384
110,0.3667927045505621,-0.548130469541178,1.0509122908752317,0.17074496138167206
111,0.06554584212415193,-0.9684921657751886,0.5703753214195189,0.07705598378510103
112,-0.03049198906245465,-1.2506057719804176,0.8324241688290215,0.011463914788635066
113,0.08374643149272742,-1.8572133470790675,2.9516922685021427,-0.010849530384518857
114,0.11991894400910041,-1.4422177343328428,2.4003122145342815,-0.021198801430898584
115,-0.04600737204867755,-1.3194737705639739,1.413406170909198,-0.015512693478740402
116,-0.07537507317215386,-1.3460047802366262,0.8255183572132836,0.03424722183245876
117,0.11421107145514497,-1.367548647203364,1.0840193393391218,0.0967943108701661
118,0.27353103486461805,-0.8613773882146347,1.3267448423146817,0.12925028732399824
119,0.2304097068400779,-0.8148892220862081,1.173831657026426,0.13482176967801252
120,-0.04183935321697163,-1.4365652549149956,0.8617840954333502,0.13801739074659736
121,0.12067746296190762,-1.5102024656107176,1.1117761884412687,0.08300420454429513
122,0.39977152309313624,-0.9294871249423977,1.2912503079632387,0.07928482951746219
123,0.3749414653720464,-1.0000709306201259,1.4575743576849476,0.02309465392227139
124,0.15983166347950828,-1.2770429125745864,1.312296892280699,-0.004461474936533705
125,0.025963445610614144,-1.7808520723267804,1.3426876611818557,-0.0038718253982210626
126,0.04786306183427769,-1.825823248971517,1.1086690536954364,-0.012929328460415945
127,0.33619757540827777,-1.596585746195558,1.6090453579030566,0.04557534280712616
128,0.48753285058239726,-1.0228994783147982,1.2271447876065338,0.13521522441783418
129,0.21169122326750767,-1.1380228407739992,0.941151549468259,0.2109697409796354
130,0.22193472775279588,-1.7822558650351539,1.2276179817338715,0.19563988338870786
131,0.5203570118677021,-1.5635137629883218,1.578406407174711,0.20107887137800162
132,0.5296174882581113,-1.4734640512010913,2.153236610798899,0.1156483810109421
133,0.18000271634195997,-2.0968165818582634,1.9744122998693285,0.1133583818696593
134,0.14632396358422284,-1.8897749561983517,1.0568623799143495,0.01352977840309677
135,0.21465420107239197,-2.3445526233671785,1.4458225579399056,-0.019639468190064235
136,0.49853558707633283,-1.9557469465255792,1.8001548837645203,-0.015647121494339444
137,0.5234955096028671,-1.4283869954342663,1.472039452434089,0.0055040244753854495
138,0.2756794786213277,-2.1974519008292077,1.5448000738793581,0.09357745393447203
139,0.2886081917487786,-2.25080198944886,1.5148856773373325,0.21329800659424336
140,0.6562666455419617,-1.7102053979712935,1.7533104798517485,0.1919268241868508
141,0.2821323079591025,-2.3978760079480423,3.1337020813729737,0.1882706816537052
142,-0.06213450894807693,-4.006727254820362,4.140448087222694,0.14808086578625534
143,0.2627653284756093,-3.005905880239311,3.010797166296072,0.052278452215830384
144,0.5853925747287576,-1.8540099036105744,1.6942030988895596,-0.004687344183082587
145,0.34748516266847673,-2.246706353765859,1.6120288183550713,-0.015781911786859837
146,0.2905252483642471,-2.399368026049558,1.321218016595921,-0.03979870322717716
147,0.5319129536511582,-2.4416313463837014,1.4298874039743055,-0.008011023115727767
148,0.683662693374572,-1.6515257830556038,1.7536413362977896,0.08332958744205143
149,0.49732614122279983,-1.8704643140832786,1.0347090885016428,0.1507187414401301
150,0.55857888699677,-2.1270520909322954,0.8141837416871454,0.19952375343308404
151,0.7846003835073248,-1.8572959118852452,1.4640112420997724,0.1792109356959486
152,0.8404021286438592,-2.209608039017951,1.8586451579147933,0.19021751761584937
153,0.7890723313603303,-1.6370307499097692,2.0058047849891665,0.07068765501929875
154,0.4741415670230822,-2.1752328500334386,1.0097249322784592,0.017879322382043483
155,0.4839407412886203,-2.9045974861143407,1.3471544942073592,-0.033921834543662044
156,0.7645285503739956,-2.5423887422738005,1.8333561404586334,-0.045583024671032035
157,0.8557652808409557,-1.912026133773196,1.6613241206056841,-0.06813364112957743
158,0.4710834148817753,-2.5079608267955393,1.3041780485925898,-0.07298622590968762
159,0.5178781816588867,-2.7046134195598768,1.2450872881516233,-0.07314194405256558
160,0.8370984748298724,-2.458380017776591,1.7091576864922189,-0.0296956457581814
161,1.0984335617866918,-1.84434677707128,1.6560641505782314,0.03687673755797505
162,1.0594430891412685,-2.188278369014256,1.9386854980652828,0.06542668800307183
163,0.9241087291421195,-1.9723684323690236,1.447751487127121,0.08118643428883843
164,0.9320209574498222,-2.2325374282134476,1.5786320729081211,0.10004149016384645
