,tas,rlut,rsut,rsdt
94,0.32593371465117116,-0.04401110318241308,0.2886762959237217,-0.029805971971086365
95,0.055362673965305476,-0.3037947620268824,-0.07162486668710244,0.039134375878234096
96,0.08464638628043986,-0.6766762116936036,0.20536545387273009,0.07132907433958735
97,0.2327992393956606,-0.5167032289527356,0.48566144636231456,0.16049333388059495
98,0.2895086465345571,-0.5256618165663838,0.5450092798159432,0.19135241654470292
99,0.3995608672366302,-0.4733211723490456,0.6940776064292749,0.16096644983593933
100,0.4444276394625035,-0.10730536782310196,0.4687080433262878,0.09613507442151104
101,0.026083988850530204,-0.6336931157114236,0.11025552566960073,0.009709173615704003
102,-0.04872961607549087,-1.1854628879636664,0.4063377096937586,0.005894725529401512
103,0.1062776065149933,-0.8294754999099041,0.609248248261494,-0.019489192749915674
104,0.25859771709946244,-0.7682328964819192,0.7334740319004425,-0.019278626709592572
105,0.36300201536624854,-0.3693614098343687,0.620560442900171,0.033844835862055334
106,0.1275607657752289,-0.31051994428639773,0.14280433930677816,0.15047584921751422
107,0.057282724292861076,-0.66614645376103,0.16561814523825547,0.2600073062485535
108,0.26038911691267685,-0.4756866919012168,0.4829094181221194,0.27460102261250086
109,0.4115384865810938,-0.732745268911458,0.8798411447915697,0.21353345807909818
110,0.4092708149040618,-0.4530622606042982,0.8361953533149915,0.1707449407299464
111,0.05737604394897744,-0.7402505104600152,0.5495259961437,0.07705596313337537
112,0.02021936448051065,-0.8885470653386562,0.3017921904052372,0.011463894136909403
113,0.040963185822135983,-1.5998230340003943,2.5440743849618315,-0.01084955103624452
114,0.23190344526744866,-1.5777038269964407,2.2629864883411983,-0.021198822082624247
115,0.2733837095275362,-1.0574416360580017,1.6320852891364837,-0.015512714130466065
116,-0.041144834127294416,-0.8040739823879335,0.5354204515205083,0.0342472011807331
117,-0.1298259288536201,-0.9438139557431668,0.31717690075672067,0.09679429021844044
118,0.0019904810189359523,-1.0563062975039088,0.32563692481734563,0.12925026667227257
119,0.24926692223885993,-1.1002707580328206,0.993525835044494,0.13482174902628685
120,0.4676762089513886,-0.8000208568061282,0.8950460494522474,0.1380173700948717
121,0.25771178139495987,-0.7707354183754944,1.044956116618323,0.08300418389256947
122,-0.018490802090752823,-1.0200816803348687,0.3462078734239924,0.07928480886573652
123,0.06886210391598979,-1.4446565160246507,0.6065151354493565,0.023094633270545728
124,0.3929147221311382,-1.3204770088156579,1.190733945475131,-0.004461495588259368
125,0.48292608293655803,-1.1071918174293671,1.6945081716494172,-0.0038718460499467255
126,0.23631692460116938,-1.0399376717153075,0.9449417927140615,-0.012929349112141608
127,0.2505081505838689,-0.9796684965369025,0.5585205005837253,0.0455753221554005
128,0.33440950654573953,-1.599669271581007,0.916803141786815,0.13521520376610852
129,0.6255849154164821,-0.981337459223937,1.0508129597623252,0.21096972032790973
130,0.4045322902736075,-1.249995274009251,1.0181898309994466,0.1956398627369822
131,0.4190533318738403,-1.0736198917056754,0.5884816001232736,0.20107885072627596
132,0.39736041467534733,-1.471217110330997,1.3940087439290778,0.11564836035921644
133,0.3161057453509102,-1.6689628470603282,1.71387333182426,0.11335836121793363
134,0.4508885468640642,-1.734922348141879,1.3896074325767813,0.013529757751371108
135,0.6621504167548551,-1.2252640076037267,1.2797792661414888,-0.0196394888417899
136,0.3103213188782661,-1.45275122494877,0.999805959619934,-0.015647142146065107
137,0.27140809377243613,-1.6443568609431622,0.8696488422861677,0.005504003823659787
138,0.4268364519790566,-1.837993512937203,1.2265827164987542,0.09357743328274637
139,0.6143368719410205,-1.7187234604333241,1.5371253686263628,0.2132979859425177
140,0.7886229854799467,-1.426332106727159,1.3495245523835138,0.19192680353512515
141,0.7800290307496311,-1.7771636759550233,2.7280250170853577,0.18827066100197953
142,0.07649962568444835,-3.015409590192121,4.129432296066042,0.14808084513452968
143,0.059011360228453213,-3.154682257058539,2.4824608276125133,0.05227843156410472
144,0.26121340009143523,-2.472883419181528,1.0192503400153328,-0.00468736483480825
145,0.720917069641871,-1.898268826217958,1.3926867347259702,-0.0157819324385855
146,0.8640286573871094,-1.6888114118314945,1.2441068020547164,-0.03979872387890282
147,0.601367895215219,-1.5947211267319972,0.7180791589429418,-0.00801104376745343
148,0.6674586270119676,-1.4295288671747244,0.2705912747568391,0.08332956679032577
149,0.734063873228024,-1.6306797225871037,1.1017595357211576,0.15071872078834758
150,0.8342271652861086,-1.7251856244920987,1.2771601808766349,0.19952373278130153
151,1.0190471299322894,-1.4986620581135242,1.3918578839105749,0.17921091504416609
152,1.031529845137925,-1.764833743749449,1.7106002249038,0.19021749696406687
153,1.0744757111377226,-1.3554691733422715,1.1766638230217126,0.07068763436751624
154,0.7026162289178046,-1.3760039081825255,1.0028639480279082,0.017879301730260977
155,0.526624888140077,-2.146041440820028,0.6110959646812262,-0.03392185519544455
156,0.7015927023899735,-2.084640032265355,0.77047242099367,-0.04558304532281454
157,0.9437447550665183,-2.2224384075343266,1.475767058597782,-0.06813366178135993
158,1.1947438509916424,-1.6760761286894308,1.1970984118424042,-0.07298624656147013
159,0.9412349691028794,-1.67647506501703,0.9528830107101669,-0.07314196470434808
160,1.0446319973302138,-2.133346850256629,1.0246084165004419,-0.029695666409963906
161,1.2488529309759429,-1.5714395977276183,1.33185474113003,0.03687671690619254
162,1.2019318682365565,-1.455123567128993,0.9723159608580687,0.06542666735128932
163,1.0255320822677163,-1.3967168063134352,0.7729031586548274,0.08118641363705592
164,0.871455784556872,-1.713014273906083,0.4221591052218514,0.10004146951206394
