,tas,rlut,rsut,rsdt
55,-0.2569859949219335,-0.6846174158499707,-0.04336652818727771,-0.02912322000122458
56,-0.0607336072232556,-0.4300166975917534,0.0643799084433141,0.018655526250199728
57,0.08592295996305666,-0.46443541138242495,0.52765875715194,-0.008224800359471374
58,0.07956785333084326,-0.2745954044307837,0.19218203343783102,0.008697731248446416
59,-0.039699426833408324,-0.4869180702041831,0.4571257797849029,-0.023957867397882637
60,-0.021650351373068588,-0.42322833468369936,0.1941146952683397,-0.04838173910889054
61,0.20896422638838885,-0.4043023594523163,0.3687641307431164,-0.08354256428049212
62,0.0734745582137748,-0.6571007949775094,1.376920524586808,-0.09707523081675618
63,-0.3616757523790852,-0.889591913148621,0.7839468894068631,-0.09405823556971882
64,-0.231747791068301,-1.1726743782373603,0.1353148891618332,-0.0673639712127283
65,-0.022360386909497265,-0.5455133419435754,0.13351618113101438,0.01003201482564009
66,0.10662715080115959,-0.6772434026636631,0.7030698296249938,0.07289054976394027
67,0.3582167432867891,0.010488392097045107,0.46082670608781484,0.11365318996604401
68,0.02670294909205495,-0.16068730424495925,0.0948075841051832,0.12212142243112112
69,-0.08662269837310532,-0.799744012405398,0.2074626644489399,0.05731673290267736
70,-0.03455623200648006,-0.7481859672397775,0.23363302758798454,-0.0024544127711578767
71,0.24833499330338782,-0.5403788399628411,0.4811959067721574,-0.03993999128658743
72,0.2744939610095116,-0.03621617797273302,0.25895856933995276,-0.07424361552637038
73,-0.04391408696659482,-0.5141542372656431,0.0409192419416371,-0.08224556313206222
74,-0.13632970157982527,-0.6307564752069368,0.11068859094224592,-0.06731074960754313
75,-0.08550537662836177,-0.8654937871787354,-0.001412732783563797,-0.025712419349304128
76,0.14767404597102995,-0.815242794099845,0.440030639091205,0.029527251730655735
77,0.3431166454492427,-0.25726619207651424,0.7874085385222145,0.07579353068257433
78,0.2981767625929592,-0.3333133294946151,0.5119113097168935,0.04545390248790682
79,0.16963754388990537,-0.39445318658553674,0.3030269101686258,0.03014430828369541
80,0.09840657603018599,-0.7865600441351148,0.5941956202395176,0.030808806568074942
81,0.2060410375965489,-0.4092179788839303,0.26147372884476283,-0.013379079004835148
82,0.2835010394926485,-0.53426058588866,0.691596108874748,-0.04535315363796144
83,0.23919660806842558,-0.46665590835041826,0.7447952500851471,-0.05917540446426983
84,0.00902350863054835,-0.7815027341499388,0.3926888371866113,-0.04381471150657035
85,0.10784206368168725,-0.8269038640937652,0.2735022383496215,0.007955377145833609
86,-0.009084948882616573,-0.6111072068446788,0.5375121329943653,0.12059255891028897
87,0.02820551971541363,-0.8035030471943969,0.44643007729546014,0.1271478287421246
88,0.24587558638171458,-0.5894098312670337,0.441059288693765,0.10647711924127634
89,0.3898441617874937,-0.5373392390241918,0.8783508208389605,0.10107236644142858
90,0.16236144185523926,-0.25180792643652694,0.3515052023937102,0.06330317286403897
91,-0.042896280193247094,-1.0565351063438584,0.4385912739453488,0.03239068446220017
92,0.08442686382949205,-1.0870581852461214,0.6248586831858916,-0.00403108057952295
93,0.355127267473506,-0.5500976606507209,0.8044610528427398,-0.04045503589219379
94,0.10076329423725383,-0.49509135323032183,0.1924529999735114,-0.029805951319360702
95,-0.002227801996752987,-0.9768766931875064,0.4084401955282573,0.03913439652995976
96,0.10003753454128628,-1.0709074628267672,0.717010282505882,0.07132909499131301
97,0.26504656201433363,-0.7215539797514907,0.6264847078088422,0.1604933545323206
98,0.4971035264102852,-0.25920980808430727,0.5688173144916391,0.19135243719642858
99,0.1998124040767948,-0.6467800633728871,0.6188108889937354,0.160966470487665
100,0.12961577299074634,-0.8212456025025006,0.2872120269265679,0.0961350950732367
101,0.18095478059063907,-0.7197997008907464,0.24570544047379883,0.009709194267429666
102,0.5051079573700008,-0.464849702926017,0.7534165345187063,0.005894746181127175
103,0.23866558841916685,-0.49448645444934414,0.781295418590517,-0.01948917209819001
104,0.1805881357336716,-0.7132157397119272,0.41936997942843846,-0.01927860605786691
105,0.3203006805876498,-0.8872391294771091,1.197558386468188,0.033844856513780996
106,0.462742922900361,-0.39477560337584805,1.039310574934433,0.1504758698692399
107,0.22297773283793276,-0.3036214545245457,0.6601236667543162,0.26000732690027917
108,-0.013110406343628256,-1.1641285329219784,0.40855360991568546,0.2746010432642265
109,0.3293176300318237,-0.9991416204558732,0.8952187113913652,0.21353347873082384
110,0.4125899925547287,-0.6022774602996321,1.3210878473585552,0.17074496138167206
111,0.2137963348944254,-0.7025364706375967,0.8958042041139151,0.07705598378510103
112,-0.054754824570750316,-1.3186018172942795,0.7911630357817927,0.011463914788635066
113,0.06524064300731425,-2.1653802704680913,2.9190210384396096,-0.010849530384518857
114,0.2690379897713342,-1.4762561915424897,2.371646192837815,-0.021198801430898584
115,0.020984313574388125,-1.3759393974706597,1.887560060374284,-0.015512693478740402
116,0.09190436059969898,-1.2917151038464567,1.2184860568578557,0.03424722183245876
117,0.19108531356090452,-1.0679390597944405,1.2871239268464478,0.0967943108701661
118,0.05155114381909698,-1.1898303086084638,0.8078306305278034,0.12925028732399824
119,0.22333738972963602,-1.3642684870459618,1.2032932096934417,0.13482176967801252
120,0.4677113409985054,-0.6945388354838826,1.1969349018644238,0.13801739074659736
121,0.161346539402075,-1.0213562560566345,1.4565607074675455,0.08300420454429513
122,-0.050276027204461116,-1.4647338305682922,0.9195991232208485,0.07928482951746219
123,-0.051064327419908295,-1.7470681166126667,1.142351865981766,0.02309465392227139
124,0.26396586505433106,-1.623140894241459,1.8186288599691522,-0.004461474936533705
125,0.2712091370729013,-1.2407615835109311,1.6441612428022694,-0.0038718253982210626
126,-0.012062350405528832,-1.6745751020733906,1.1555578279265148,-0.012929328460415945
127,0.24829163505467022,-1.8867906437828879,1.2760534840609523,0.04557534280712616
128,0.42420096721502887,-1.196166531112823,1.311246190660512,0.13521522441783418
129,0.14640044520734818,-1.5531952337569237,1.2209849373915773,0.2109697409796354
130,0.12310599714743375,-1.4811068431468186,0.882992290713787,0.19563988338870786
131,0.3916979295721035,-1.7074014018453454,1.608917874504101,0.20107887137800162
132,0.4961870512487394,-1.7133056979743344,2.421062454258717,0.1156483810109421
133,0.35364430573270056,-1.9054868284828501,2.566739979004211,0.1133583818696593
134,0.042594652553589185,-2.1868625638367973,1.6290403880141895,0.01352977840309677
135,0.1266399827872533,-2.2222853511127028,1.5285380595133944,-0.019639468190064235
136,0.45855335648559503,-1.720836530416392,1.6936201693692965,-0.015647121494339444
137,0.3293923866357886,-1.9893266488142842,1.8915655442173431,0.0055040244753854495
138,0.1982344335734183,-2.273032190012003,1.7167453907553636,0.09357745393447203
139,0.28466164069124034,-2.052920568550178,1.2282607204359977,0.21329800659424336
140,0.5118241104984804,-1.92061505158469,1.7548802476045466,0.1919268241868508
141,0.625624924599947,-2.181594148528859,3.277553748823834,0.18827068165364835
142,0.1693650708639325,-3.3654515294022644,4.434809982702234,0.1480808657861985
143,0.16723212356242811,-2.917720390944936,2.6412886304489263,0.05227845221577354
144,0.26611182219789953,-2.840118836388683,1.8236583118932828,-0.00468734418313943
145,0.45228105193933743,-2.093304406454507,1.92841106021271,-0.01578191178691668
146,0.3575844555996923,-2.4016528430741175,1.4545826574483698,-0.039798703227234
147,0.7271496537655366,-1.9475801140258113,1.5676224624482273,-0.00801102311578461
148,0.6741948612334454,-1.8186018585215322,1.53935908668916,0.08332958744199459
149,0.36587834436102185,-2.00864483523452,0.8459848054317973,0.15071874144007325
150,0.481983908145196,-2.662779021093314,1.0296310849917631,0.1995237534330272
151,0.8659088922672709,-1.989801692548184,1.772488348859497,0.17921093569589175
152,0.9207591531267667,-1.8161784985817064,1.8751493236607644,0.19021751761579253
153,0.7411902486408053,-1.9948757725659334,1.6873204675806335,0.0706876550192419
154,0.5900334940253629,-2.0885764077711713,1.1308563391040565,0.01787932238198664
155,0.7002932329443752,-2.4360578541700875,1.2428895014051022,-0.03392183454371889
156,0.9542273251251459,-2.2687199826606843,1.9624861221363545,-0.04558302467108888
157,0.9979265120193759,-1.8600311986453733,1.6290895207007736,-0.06813364112963427
158,0.6891205893513757,-2.3264077406766717,1.4270427437942885,-0.07298622590974446
159,0.7453766703187625,-2.546594650988993,1.710075768451233,-0.07314194405262242
160,0.8908005564694008,-2.4158295942518464,1.7316619163884326,-0.029695645758238243
161,1.0023238106635972,-2.1492647691434286,1.5380150898671303,0.036876737557918204
162,0.9870587260277262,-1.9641955512079505,1.8904002100328086,0.06542668800301499
163,0.8623607352736258,-2.0724996471788018,1.5357763573968697,0.08118643428878158
164,0.9068148246255987,-2.252507276825014,1.5697741349797099,0.1000414901637896
