,tas,rlut,rsut,rsdt
38,-0.1385879429169563,-0.4292078029360198,-0.52108920820001,-0.09050007451941156
39,0.03612732787502182,-0.32043066531966247,0.0015350166274714638,-0.09328715304911839
40,0.2634449997269712,-0.3703617839866524,0.581909381217983,-0.08648942546528815
41,0.15764694556878567,0.0031814682986350817,0.42113195143566884,-0.03694951607161556
42,0.012834088913962205,0.20066899874748856,0.07994549948608665,0.003772684709360874
43,-0.1420409649033445,-0.10807076531648363,-0.31168492594274255,0.035960890466014916
44,-0.09465856624336766,-0.07912786936569205,-0.20144507040885173,0.07490023957086578
45,-0.17722402132790194,-0.41622196823229274,-0.2547834744745927,0.038489818214998195
46,-0.03326551623013074,-0.5180823572194129,0.2687460107617454,-0.01212729697414261
47,0.3480370808537714,-0.17704541978099542,0.39734455143026537,-0.043885353324469634
48,0.2921842626968214,-0.0537192923896157,0.36447880673290456,-0.05897823258271728
49,-0.08798337635982989,-0.38023877230097014,0.08696945539917067,-0.07678235784487697
50,-0.22280307430554558,-0.4969125915548034,-0.1322569478004425,-0.08728330055174638
51,-0.0317981839574486,-0.5687543870604088,-0.28389068019268393,-0.1050116563174015
52,0.11998792626803834,-0.738371203984741,0.6219080266613588,-0.10082731843891679
53,0.24469318247048477,-0.8117567641098162,2.0512565873365958,-0.06487511381288869
54,0.18068869086732775,-0.18828300656079477,0.8706328164587234,-6.38381991393544e-05
55,-0.08871977724527369,-0.20484726315467583,-0.004215170689676029,-0.029123240652950244
56,-0.004261130115196465,-0.16363291135451163,-0.22203125869850737,0.018655505598474065
57,-0.088304093816987,-0.5058703704956713,0.09932253091538712,-0.008224821011197037
58,0.04475696715240929,-0.5040993470852015,0.20839986944439204,0.008697710596720754
59,0.18234510050143626,0.0495051829593649,0.25382920070072146,-0.0239578880496083
60,-0.11864027767086327,-0.07909463676952555,-0.3519657863095347,-0.048381759760616205
61,-0.13829476599204327,-0.4826910419040189,-0.2820627948127026,-0.08354258493221778
62,-0.06099031938867938,-0.8650463857789816,1.0375437406628976,-0.09707525146848184
63,0.044954744903179744,-0.9449979637161903,1.2134847042859604,-0.09405825622144448
64,0.034707751729968095,-0.4855204012240222,0.6496833364383292,-0.06736399186445396
65,-0.02407892341130946,-0.2404315686922871,0.13267112345346277,0.010031994173914427
66,-0.09784239188371657,-0.5821098300054075,0.20371537396115968,0.07289052911221461
67,0.09513665047177255,-0.4852556214358117,-0.04892587674231663,0.11365316931431835
68,0.30036075007723184,-0.28191462831429703,0.5116436974316088,0.12212140177939546
69,0.3525786697209128,0.03914162831028989,0.5155380220669485,0.057316712250951696
70,0.007929089773938358,-0.045541048310440146,-0.16292187570324757,-0.0024544334228835396
71,-0.12732164556967973,-0.4957201297686993,-0.4055997218768397,-0.03994001193831309
72,-0.03032838994249687,-0.6462916408669344,0.0318982757018631,-0.07424363617809604
73,0.2750769076281472,-0.56305305162536,0.7224852473182608,-0.08224558378378788
74,0.37784950037530507,-0.3500731231097234,0.6995769270991872,-0.06731077025926879
75,0.09066225365688751,-0.6074933302300849,0.41980167452365436,-0.02571244000102979
76,-0.06322813769440927,-0.7505009498574111,0.10258175157321148,0.029527231078930072
77,0.20156310662525811,-0.3929301907500644,0.25719474254479735,0.07579351003084867
78,0.37742438605783946,-0.3390137383815386,0.6631701924201963,0.045453881836181154
79,0.10534853116439535,-0.13889808467956755,0.3576750718482202,0.030144287631969746
80,0.04667685251990861,-0.5643514250351984,0.2007144535110541,0.03080878591634928
81,0.14460917145066787,-0.7300508549425331,0.44896112747004224,-0.013379099656560811
82,0.4251206875590583,-0.3400491076640435,0.7035071361604395,-0.045353174289687104
83,0.27255560646864296,-0.4462418660321532,0.604223742888351,-0.059175425115995495
84,0.04525151848076803,-0.5186690633255466,0.5272532328887252,-0.04381473215829601
85,-0.10730411653463534,-0.6091648048772527,0.10008303604131186,0.007955356494107946
86,0.0451731476250643,-0.543421385950154,0.21522067110362286,0.12059253825856331
87,0.18423769298351544,-0.3825891301254387,0.27998080952266946,0.12714780809039894
88,0.16252000471172323,-0.5438904363057873,0.459171661772487,0.10647709858955068
89,0.38998117462040227,-0.6149054008805876,0.7394651137677499,0.10107234578964608
90,0.3762998750884776,-0.097894438050389,0.4374839971879112,0.06330315221225646
91,-0.0232819317974986,-0.7188596017105908,0.16644044505987665,0.032390663810417664
92,0.1109869303522828,-0.7608999636459828,0.4193827765687672,-0.004031101231305456
93,0.2381884836518111,-0.7235638999536604,0.7699244483138585,-0.0404550565439763
94,0.0668200213215755,-0.40986245184373615,0.3377149014688996,-0.029805971971143208
95,-0.035294064805100334,-0.6026919651346248,0.1743409729211436,0.03913437587817725
96,0.15118626001293478,-0.9374792368305691,0.5811243819004801,0.07132907433953051
97,0.43567876395326266,-0.07308467044089184,0.6687817100437172,0.1604933338805381
98,0.29263366412385494,0.11575297134805851,0.2253693138830215,0.19135241654464608
99,-0.08563210509555574,-0.8958602706177885,0.39456374008258877,0.16096644983588249
100,0.1544209885551595,-0.921706215008129,0.5273042532101755,0.09613507442145419
101,0.446790534731349,-0.7081140459703761,1.038629624533101,0.00970917361564716
102,0.38949836885177547,-0.20056513978573776,0.5930747120344222,0.005894725529344669
103,0.00033614909699508644,-0.7846993616182658,0.41746993245367037,-0.019489192749972517
104,-0.0926551475023416,-0.8862414486799537,0.2113638983798296,-0.019278626709649416
105,0.06035677295540154,-1.0462731278799993,0.43470883692259576,0.03384483586199849
106,0.3599443686787822,-0.7062619384564073,1.175323998336296,0.15047584921745738
107,0.2645522903841879,-0.5363361776601607,0.7660637733378195,0.26000730624849666
108,0.18146931160941904,-0.8235338437923474,0.7487939543795932,0.274601022612444
109,0.23169764814696236,-0.6705569951463133,0.4883232714516339,0.21353345807904134
110,0.3422551590299463,-0.9403239698474408,0.9824634306927322,0.17074494072988955
111,0.33077339686752794,-0.563489429784596,1.0466856465335042,0.07705596313331853
112,0.11993067670499613,-0.9122624858435984,0.7121030106275441,0.01146389413685256
113,0.0251370695993387,-1.6573052871120524,2.6186444101284962,-0.010849551036301364
114,0.062275876613739456,-1.5158912638272852,1.982941069901699,-0.02119882208268109
115,0.2586692679116709,-1.0438792987324916,1.6173766901460311,-0.015512714130522909
116,0.10251867160167194,-0.7517237521418565,0.5278271432881922,0.03424720118067626
117,-0.05748966604113548,-1.18439615132516,0.727743000192504,0.0967942902183836
118,0.10628114603190397,-1.04155455010158,0.7146785130563558,0.12925026667221573
119,0.34236462421614533,-0.8537868157379194,0.8666256243234614,0.13482174902623
120,0.4041446395192452,-0.8201189805338345,1.1439190173912408,0.13801737009481485
121,0.03628640991502152,-0.719213628951195,0.5638829871552247,0.08300418389251263
122,-0.10014728228043168,-1.4007151111267149,0.5425445335002763,0.07928480886567968
123,0.03404748444921779,-1.3123430217227678,0.40667239219375517,0.023094633270488885
124,0.15571402227305953,-1.3254268384463899,1.0271210590069302,-0.004461495588316211
125,0.24550720796906944,-1.455557074445636,1.5616056058756982,-0.003871846050003569
126,0.3891348232894529,-1.3325141369369646,1.4086048663134392,-0.012929349112198452
127,0.37378280516094264,-1.2622954541151046,1.2582113430084831,0.045575322155343656
128,0.3861589065775206,-1.0314857923365537,0.8034161085189595,0.13521520376605167
129,0.4996033888589295,-0.8718605350844939,0.9393775638986597,0.21096972032785288
130,0.30687145024302254,-1.1074258495712854,0.8072414633739271,0.19563986273692535
131,0.22546424917027252,-1.3444409912093533,0.6378216938403511,0.20107885072621912
132,0.5100528809775824,-1.6202538448254131,1.7181452263317851,0.1156483603591596
133,0.5101008954129043,-1.653069266730597,2.213171300856388,0.11335836121787679
134,0.3473352222488302,-1.292829650848887,1.4629823897581815,0.013529757751314264
135,0.12938688367751183,-2.1391081486152075,0.8250899220563639,-0.01963948884184674
136,0.36606487979616986,-1.9449014878538549,1.1956729808033373,-0.01564714214612195
137,0.6411904667096451,-1.505914919683505,1.495590915114974,0.005504003823602943
138,0.5380193045178316,-1.4464109821270483,1.3341266905913045,0.09357743328268953
139,0.5205321217578671,-1.4721029470207725,1.071815018385422,0.21329798594246085
140,0.5879126079857997,-1.5134837095291402,1.0798644458943585,0.1919268035350683
141,0.5007801334570559,-1.9334865808828567,2.519714405626914,0.1882706610019227
142,0.3510838272021033,-3.001549344067598,4.3921099467494855,0.14808084513447284
143,0.5021037868337999,-2.369653421662889,2.623003261449952,0.05227843156404788
144,0.22722944009939283,-2.205706035976476,1.454645741445077,-0.004687364834865093
145,0.31249022213557964,-2.168278855475222,0.630004338568483,-0.015781932438642343
146,0.517614784032844,-2.0074184556175965,0.9560671385346495,-0.03979872387895966
147,0.8600705765019256,-1.7032252955073943,1.3798648263975082,-0.008011043767510273
148,0.9563691192692545,-1.3906582739752764,1.10594905748232,0.08332956679026893
149,0.5725119334761644,-1.5304527722606451,0.8698140322281773,0.15071872078834758
150,0.5330152172678027,-1.7793728378250648,0.7750333532009535,0.19952373278130153
151,0.6799315573017566,-1.8000899899995488,0.9366960951898449,0.17921091504416609
152,0.9809297733253288,-1.8764637083833406,1.5034682034586382,0.19021749696406687
153,1.0961719716422635,-1.4762603040021531,1.4072286292184515,0.07068763436751624
154,0.8673152292276995,-1.4309856014961895,0.8603146217015905,0.017879301730260977
155,0.6907168928835858,-2.135493307960161,0.8866037672161724,-0.03392185519544455
156,0.9790670200634963,-2.0245833356013634,1.07468866333096,-0.04558304532281454
157,1.2406766689909432,-1.426384056110237,1.244047824735631,-0.06813366178135993
158,0.9111166647628011,-1.7314953653960288,1.091347950614761,-0.07298624656147013
159,0.7862770393908249,-1.8353514111332174,0.9344449381399045,-0.07314196470434808
160,0.7476751008066458,-2.2245773337810135,0.7155662555786506,-0.029695666409963906
161,1.14753031067778,-2.066027295411345,1.3014549750314046,0.03687671690619254
162,1.3210133450374997,-1.1475858545191784,1.0785731276776858,0.06542666735128932
163,1.0890592716727951,-1.252816219365144,0.6825728601989169,0.08118641363705592
164,0.9798359544528239,-1.5923628915314794,0.6097008734261351,0.10004146951206394
