,tas,rlut,rsut,rsdt
104,0.23719850732419445,-1.0635753621010906,0.7472016206441339,-0.019278606057923753
105,0.5185620272152391,-0.6096599150250483,0.9913163073113509,0.03384485651372415
106,0.35734261769158593,-0.7168599594913871,1.2500431454902525,0.15047586986918304
107,0.03526114225684296,-0.864820614919239,0.7563617512463736,0.2600073269002223
108,0.01509493656453742,-1.1442219458843397,0.3634527626752515,0.2746010432641697
109,0.16832076185414735,-1.044165761688447,0.7352452198055062,0.213533478730767
110,0.2896819356907372,-1.0857725549642794,1.3207798046874188,0.1707449613816152
111,0.3148154898527764,-0.8255912267848089,1.3483279683656946,0.07705598378504419
112,0.17121363523961008,-0.8647047016089857,1.2336926469002094,0.011463914788578222
113,0.1285236578702893,-1.8270544358434506,3.028063438322448,-0.0108495303845757
114,0.13446901460469007,-1.6862144498914233,2.478403668706406,-0.021198801430955427
115,-0.1351421009446767,-1.6556924039433056,1.7734222221245517,-0.015512693478797246
116,-0.22478390768424106,-1.612515060106631,0.8415441505120924,0.03424722183240192
117,-0.02506786313563225,-1.5383465079419238,1.4130167783900873,0.09679431087010926
118,0.19615368897251528,-1.0858619932341185,1.0875384689547758,0.1292502873239414
119,0.22629077142084952,-1.317919691641265,1.2261752917513746,0.13482176967795567
120,0.20608897692051187,-1.0539851856278801,0.9921674976802137,0.1380173907465405
121,0.17438706207445875,-1.0835291717289408,1.154528597575478,0.08300420454423829
122,0.10352531087016814,-1.2830142214735645,0.9510321490281228,0.07928482951740534
123,0.13999771951216644,-1.6819518861964582,1.2116876392837241,0.023094653922214547
124,0.3510821480283539,-1.331718916312525,1.4602031234254582,-0.004461474936590548
125,0.31409358995983894,-1.2104624137261624,1.6215141729012856,-0.003871825398277906
126,0.22415993498003672,-1.386955709150584,1.5575849323364679,-0.012929328460472789
127,0.1321682545674321,-1.9363031358275293,1.502801894299438,0.04557534280706932
128,0.3351097282368869,-1.3895646218852562,1.0284927853194716,0.13521522441777734
129,0.4304456895206954,-1.4879917508111191,1.601560991435008,0.21096974097957855
130,0.5576421420439601,-1.059499669844655,1.2867095531236288,0.19563988338865101
131,0.3019067305303338,-1.2321598804044527,1.2236441375155636,0.20107887137794478
132,0.17638977709509618,-1.9535957917662472,1.9938648477496628,0.11564838101088526
133,0.13897898635087813,-2.623857564203405,2.6302082486732843,0.11335838186960245
134,0.30581579370749523,-2.060147126158597,2.137464610579798,0.013529778403039927
135,0.31081622923517216,-1.8290869660721967,1.7279454289875247,-0.01963946819012108
136,0.36684788505266397,-1.9886127873814132,1.8047130438863945,-0.015647121494396288
137,0.41215328668795337,-1.8466519006291549,1.5890988721531016,0.005504024475328606
138,0.38738047793066244,-1.8004995577054217,1.5401578396402726,0.09357745393441519
139,0.26320829999815487,-2.0499378626945486,1.0964236640869274,0.21329800659418652
140,0.3967421012803811,-2.0055768163625203,1.3213244714790022,0.19192682418679397
141,0.5550346679999052,-2.5560104011007923,3.269127064936967,0.18827068165364835
142,0.39599757487354736,-3.2867856760809673,4.73813947997148,0.1480808657861985
143,0.20337387926366546,-3.0824945628739897,3.0792827968627137,0.05227845221577354
144,0.23576477251833694,-2.7033925706344064,2.0403690816888087,-0.00468734418313943
145,0.17682373461860834,-2.670733103309999,1.5564595024925154,-0.01578191178691668
146,0.3959581600236106,-2.6689379683757863,1.713626431512509,-0.039798703227234
147,0.6402408984496901,-1.7517694085319988,1.5191902037854703,-0.00801102311578461
148,0.4769913070894063,-2.1823978336920504,1.381273646040313,0.08332958744199459
149,0.5286398418119802,-2.303148071334192,1.2771546478481497,0.15071874144007325
150,0.8060668646360796,-1.9673656991527935,1.4172981738021235,0.1995237534330272
151,0.8841266843124345,-1.6143652829237567,1.6694486635891792,0.17921093569589175
152,0.5902514548430418,-1.8712193823367897,1.2546531485332366,0.19021751761579253
153,0.5479197859539795,-2.755740113129008,1.5595510640816173,0.0706876550192419
154,0.7849505387553677,-2.2333812121477195,2.1124241511255946,0.01787932238198664
155,0.8062461940753565,-2.2711879139221196,2.158108505480115,-0.03392183454371889
156,0.6208013891590554,-2.2865835638545207,1.7897084197933708,-0.04558302467108888
157,0.6148433920699858,-2.3480387848821067,1.2362168842955583,-0.06813364112963427
158,0.7598504461746529,-2.212598750978458,1.579800345434606,-0.07298622590974446
159,0.9643661287468603,-2.0810794279381355,1.7018927367300165,-0.07314194405262242
160,0.6116379663053522,-2.318542819776326,1.2125587742984578,-0.029695645758238243
161,0.7353465319518477,-2.6624480522648355,1.5873177110702557,0.036876737557918204
162,0.8943823724325739,-2.147138585270511,1.8793588285204095,0.06542668800301499
163,0.8057516217635339,-2.4662273778988606,1.9098275516007561,0.08118643428878158
164,0.8700076459479078,-2.47273234716792,1.650694929013639,0.1000414901637896
