,tas,rlut,rsut,rsdt
138,0.2063657655262432,-2.2926655536704175,1.425039783649737,0.09357745393447203
139,0.45593280704486006,-2.6778565373702747,2.0775528382614254,0.21329800659424336
140,0.7541075676466562,-1.962307609985885,2.368098301262364,0.1919268241868508
141,0.6506723035597588,-2.0721342505329687,3.368984981392714,0.18827068165364835
142,0.07602613888053611,-3.7668441421986927,4.338403645689468,0.1480808657861985
143,0.1748955291382117,-3.508391008064649,2.813846687607054,0.05227845221577354
144,0.4710286014956182,-2.7816495510525385,2.392233856228529,-0.00468734418313943
145,0.5058662252437784,-2.6312330294508115,2.2060161388627932,-0.01578191178691668
146,0.3746619773105522,-2.8852720411426844,2.035874213118987,-0.039798703227234
147,0.6478633837468806,-2.36144594872178,2.1242451933059954,-0.00801102311578461
148,0.6530707329482652,-2.452876640889059,2.6260369391966947,0.08332958744199459
149,0.6827847391556929,-2.4536055846041336,2.2470594446733116,0.15071874144007325
150,0.6012675393560585,-2.1674111027324727,1.5251858940741982,0.1995237534330272
151,0.6030963956433766,-2.3451090045485614,1.4329428916008737,0.17921093569589175
152,0.87160428923562,-2.2961430655981303,2.0654785862735707,0.19021751761579253
153,0.854104482236778,-2.0793612496358946,2.1402384864498174,0.0706876550192419
154,0.6189992183137747,-2.2794929314896706,1.4909336824676274,0.01787932238198664
155,0.46679064314480456,-2.861387451954812,1.668563516966941,-0.03392183454371889
156,0.6955297617345764,-2.9565948635773793,2.1213832898873193,-0.04558302467108888
157,0.9423895515720346,-2.3421279367548493,2.1786363618231235,-0.06813364112963427
158,0.9040154758199606,-2.1497510672918168,2.0188481474439754,-0.07298622590974446
159,0.6318783258435587,-2.533839289517232,1.7914900404048808,-0.07314194405262242
160,0.5880439222211749,-2.7407896421711087,1.5788752304084852,-0.029695645758238243
161,0.8446920390715604,-2.706713999397465,1.776520687567185,0.036876737557918204
162,1.1314758405289922,-2.07034693819179,1.9526772284152827,0.06542668800301499
163,1.0633636694626034,-2.282040593731807,1.8490753129701432,0.08118643428878158
164,0.8754409475297962,-2.4309431055142454,1.7166111812218787,0.1000414901637896
