,tas,rlut,rsut,rsdt
34,-0.19109891890110475,-1.359965963666184,2.235829393607986,-0.0025660075761493317
35,-0.034618722868003715,-1.1135285470320184,1.3970176964759276,-0.031170182882419795
36,0.1307862201960006,-0.4203911863527594,0.5957690787529515,-0.0625828083661304
37,0.08933875803495539,-0.4140279710290997,0.5601040483239643,-0.08264331464818042
38,0.1135690837215293,-0.23232240629837975,0.22932496171208072,-0.09050005386768589
39,0.09033133442636654,-0.47893792445952954,0.20546177587051773,-0.09328713239739272
40,0.18648523108436166,-0.42062242244622894,0.8494840717908971,-0.08648940481356249
41,0.28252068465525326,-0.38535839201412614,0.8468472962594547,-0.0369494954198899
42,-0.17016383992290685,-0.5959343444687022,0.35213355967522375,0.003772705361086537
43,-0.23854472900745805,-0.8458101839903804,0.19872050196346436,0.03596091111774058
44,-0.02578471750547351,-0.793488269226259,0.38830885405205606,0.07490026022259144
45,0.14538308174491021,-0.48999010064696336,0.6979741706007587,0.03848983886672386
46,0.22106053737627462,-0.4599394021254284,0.7075030786904364,-0.012127276322416947
47,0.21184106770976996,-0.41923233275812777,0.5913640925236905,-0.04388533267274397
48,0.342814046956164,-0.32523713180466984,0.6269615439178153,-0.05897821193099162
49,0.24542638456074428,-0.05529333668368963,0.6566998760552849,-0.0767823371931513
50,-0.08145842186530672,-0.513202048699327,0.2215852486899763,-0.08728327990002072
51,-0.05409649584237286,-0.7205278818532577,0.11064275497547271,-0.10501163566567584
52,0.2227295888890808,-0.7851036844715793,1.2084884433760124,-0.10082729778719113
53,0.15190939020004635,-0.701469793224959,2.0098604294947364,-0.06487509316116302
54,-0.30705905538860634,-0.9216472825279709,0.801911111053613,-6.38175474136915e-05
55,-0.32953941835381784,-1.369613576537489,0.13383453745053941,-0.02912322000122458
56,0.1345144084474441,-0.8906007635009701,0.6958689837062764,0.018655526250199728
57,0.2017313237767553,-0.356011693872091,0.8912827999956505,-0.008224800359471374
58,-0.14444946647574852,-0.75756475301867,0.4321138421284161,0.008697731248446416
59,-0.06983878835649193,-1.0181805197672702,0.6097695921881439,-0.023957867397882637
60,0.10270073359401977,-0.8259043121429954,0.7828031262297515,-0.04838173910889054
61,0.26042989521937443,-0.5150018294953327,1.0104571361927128,-0.08354256428049212
62,0.004618528141349998,-1.0736875798887127,1.8136966285654097,-0.09707523081675618
63,-0.1711500538325481,-1.154659797567831,1.1385627121261592,-0.09405823556971882
64,-0.009477700447007464,-1.268626466366129,0.9881421388063387,-0.0673639712127283
65,0.33586968753087376,-0.4619632861621312,0.9126813950569641,0.01003201482564009
66,0.04824496855837879,-0.798861149875421,0.87181197361096,0.07289054976394027
67,-0.19405090035883177,-0.6955773753989263,0.1858606727667791,0.11365318996604401
68,-0.0713314383271495,-0.9138715487511888,0.29100024406604064,0.12212142243112112
69,0.16222944254445792,-0.6455768621299853,0.6653393142366042,0.05731673290267736
70,0.2853043384024545,-0.8890073285465974,1.059851116569945,-0.0024544127711578767
71,0.3914403375658253,-0.506652863150407,0.9175274638623563,-0.03993999128658743
72,0.23446549518109805,-0.9426649683788355,0.9452270821735311,-0.07424361552637038
73,0.14398843868235645,-0.9212335837272576,0.5308453310856152,-0.08224556313206222
74,0.11046610492303444,-0.8914632083850051,0.8672688436084144,-0.06731074960754313
75,0.17606360737710247,-0.849072703155656,0.6308941827277579,-0.025712419349304128
76,0.27085888274149283,-0.34445450292250257,0.8166026094247485,0.029527251730655735
77,0.02920694970259774,-0.6504676170151527,0.4296035687210349,0.07579353068257433
78,0.10387067315917875,-1.00543969880556,0.34882527886384196,0.04545390248790682
79,0.2613121894329993,-0.7795647125904281,0.8255196109103338,0.03014430828369541
80,0.24879803560742175,-0.6485128762448937,0.6294797936963761,0.030808806568074942
81,0.1132746248509875,-0.8863855967149448,0.25395454747055624,-0.013379079004835148
82,0.19214273206563348,-1.157034992602263,0.6406467533009135,-0.04535315363796144
83,0.49990370581519983,-0.38188606112481693,0.7793008748964496,-0.05917540446426983
84,0.5833485094177036,-0.29899075389053564,0.6581315510901504,-0.04381471150657035
85,0.16995967877323892,-0.5830485737234881,0.39202138010969634,0.007955377145833609
86,0.0832395251885032,-0.8399888116853447,0.08169702972963933,0.12059255891028897
87,0.2174716712801228,-0.7710233469156265,0.4693869384815912,0.1271478287421246
88,0.3539870479136198,-0.5894954289085774,0.9616058010897746,0.10647711924127634
89,0.24591424146217378,-0.6870419062718724,0.795374069036896,0.10107236644142858
90,0.17482251137175808,-0.8419612673151278,0.710154101527209,0.06330317286403897
91,0.29054308984558475,-0.9734440568734044,1.2071061768886011,0.03239068446220017
92,0.45645458972120423,-0.6567165223449365,1.1164829593344052,-0.00403108057952295
93,0.17734846130974802,-0.5804952452443501,0.5590001548338961,-0.04045503589219379
94,0.15764019204766555,-1.0990591386599533,0.6881093956926492,-0.029805951319360702
95,0.3297024394390746,-1.3683751369190134,1.431702391970333,0.03913439652995976
96,0.4409444056591951,-0.4176707625832421,0.8190291019161862,0.07132909499131301
97,0.1307126752032559,-0.6933464767810165,0.563292798214178,0.1604933545323206
98,0.09936781931133964,-0.9542437669256856,0.4990457086690867,0.19135243719642858
99,0.2431032249915006,-1.135330035330668,0.9047173013710932,0.160966470487665
100,0.4909909951607574,-0.3327701053895282,0.9891276983366311,0.0961350950732367
101,0.09894915408449378,-0.8855065061942184,0.8482337972140783,0.009709194267429666
102,0.1413007775333881,-1.1783346457394543,0.8517612470174214,0.005894746181127175
103,0.2835795427868675,-0.9832788559856738,1.102531726967996,-0.01948917209819001
104,-0.0038293610531354716,-1.2198232029690814,0.88338369641761,-0.01927860605786691
105,0.18609817082869995,-1.5264175138676706,1.4438688427488842,0.033844856513780996
106,0.40732222153889097,-0.6175954988285071,1.231917870434728,0.1504758698692399
107,0.17817715333933393,-0.7134616317515281,1.0059093350911326,0.26000732690027917
108,-0.019488807652805917,-1.1145341456547442,0.8527636292811565,0.2746010432642265
109,0.15470097016714135,-1.2395553345703263,1.3019903501597838,0.21353347873082384
110,0.37076997665730005,-1.070180850097728,1.5059506873135433,0.17074496138167206
111,0.40683395699841185,-0.7898897281087329,1.495334908320359,0.07705598378510103
112,0.14485816085885972,-1.2138355269908914,0.994478236877498,0.011463914788635066
113,0.030618744041191803,-2.0887232363708392,3.031412378426211,-0.010849530384518857
114,0.0067286900317640175,-1.8482104572234448,2.0964400657752265,-0.021198801430898584
115,0.19284669921074737,-1.7770815586622746,2.0916848735574263,-0.015512693478740402
116,0.3028266889432416,-1.5711746530200799,1.8080421046555415,0.03424722183245876
117,0.1780466882448195,-1.3390151158587003,1.479281281983532,0.0967943108701661
118,0.09547292388856476,-1.8141853133866164,1.636433168477211,0.12925028732399824
119,0.34323325336811195,-1.7321608924555107,2.0602915191821296,0.13482176967801252
120,0.289663176258955,-1.2269034974366377,1.8884162572724392,0.13801739074659736
121,0.09673903121364447,-1.504723969989925,1.3721010835393344,0.08300420454423829
122,0.10716145265791965,-1.9095820183986518,1.6923107552523646,0.07928482951740534
123,0.26377697500845443,-1.8911603367217253,1.9121208192576375,0.023094653922214547
124,0.2562403974216636,-1.6639473461411,2.1760690521641237,-0.004461474936590548
125,-0.15690288131713714,-2.239129398136157,1.633245262345227,-0.003871825398277906
126,-0.10075384353075378,-2.2850039789405514,1.2254090420473318,-0.012929328460472789
127,0.2434859682434194,-2.160434586580294,1.8066054345994758,0.04557534280706932
128,0.49462965318116403,-1.8698409255692354,2.1500897289930947,0.13521522441777734
129,0.2775986267778876,-1.6583297692954488,1.6356150436698016,0.21096974097957855
130,0.2937343719573846,-2.074814677934455,1.618051858280893,0.19563988338865101
131,0.440256858895566,-2.104379123784014,2.345276700211741,0.20107887137794478
132,0.5475359697564386,-1.9685027948844152,2.5723466376430792,0.11564838101088526
133,0.43133155900909514,-2.3817073153207104,2.7068934794431243,0.11335838186960245
134,0.5211171489634694,-2.025647857106776,2.1768502379755432,0.013529778403039927
135,0.16320063460631218,-2.17219157590975,1.6553950906445891,-0.01963946819012108
136,0.3203779020207662,-2.4669711168210995,1.7588090072105302,-0.015647121494396288
137,0.6641875724786814,-2.062215245520605,2.039948781830674,0.005504024475328606
138,0.631425535950541,-1.907512089427911,2.3901929433225604,0.09357745393441519
139,0.39788246516854997,-2.23110831696539,1.6407069169945885,0.21329800659418652
140,0.4575667054085102,-2.3845582699857175,1.9161273573709394,0.19192682418679397
141,0.639496357170799,-2.430038717845264,3.4571821116924326,0.18827068165364835
142,0.2083870710025053,-3.6391081108475305,4.693916719228653,0.1480808657861985
143,0.2928465834186227,-3.0358908167733603,3.269458039154088,0.05227845221577354
144,0.2961606781448154,-2.658863239200059,2.074211852694887,-0.00468734418313943
145,0.39459177848630134,-2.605546310355635,1.9709520606912463,-0.01578191178691668
146,0.5728777138920691,-2.401429985183256,1.958640616538645,-0.039798703227234
147,0.7340857670246805,-2.082394543170807,1.728342483870847,-0.00801102311578461
148,0.3663190506430851,-2.45247526874158,1.9872139713019692,0.08332958744199459
149,0.3471763959118448,-2.720745665808437,1.55631179259926,0.15071874144007325
150,0.5155413656390806,-2.408941252052898,1.6409703012121923,0.1995237534330272
151,0.8390344622441717,-2.4201650829912182,2.242268417152772,0.17921093569589175
152,0.7366953010872521,-2.0725085039539124,2.1697097041001143,0.19021751761579253
153,0.37716501520446855,-2.490148043899751,1.4199093055994467,0.0706876550192419
154,0.5157604157928972,-2.843822629751287,1.9397598474176618,0.01787932238198664
155,0.8742638563546734,-2.198184615792229,2.145818395583902,-0.03392183454371889
156,0.9162517703749131,-2.200398978217976,2.1669623008357064,-0.04558302467108888
157,0.7381511260010143,-2.427325528158633,1.8586045645757139,-0.06813364112963427
158,0.6862206078366739,-2.4897600676433456,1.4742835554952052,-0.07298622590974446
159,0.7499419843007331,-2.3917327499236194,1.373944598739115,-0.07314194405262242
160,0.858988581916492,-2.6307844697427356,1.8015259129876426,-0.029695645758238243
161,1.172140488612058,-2.118696613129657,2.100967636678277,0.036876737557918204
162,1.0348390614458367,-2.1517790090779556,1.8630705849581375,0.06542668800301499
163,0.8772756413223988,-2.440879038076474,1.6341265579846862,0.08118643428878158
164,1.06730466828094,-2.1414393703166184,1.813249361603198,0.1000414901637896
