,tas,rlut,rsut,rsdt
34,-0.3027893249285398,-1.5193092512242856,2.674875523599809,-0.0025660282278749946
35,-0.08908476587322411,-1.2987613499765587,1.3410148229326921,-0.031170203534145458
36,0.08587507575111886,-0.09380957545388924,0.3539951212659389,-0.06258282901785606
37,-0.3050158276682282,-0.422798855490754,0.07962615275786789,-0.08264333529990608
38,-0.32827796490835226,-0.3986066620080351,-0.6908056180647861,-0.09050007451941156
39,-0.26057159858970635,-0.6254203272291363,-0.5678673105167604,-0.09328715304911839
40,0.053373781749883165,-0.46538341253651083,0.4094287735668303,-0.08648942546528815
41,-0.011583526632591656,0.046036575404713176,0.4714057431612133,-0.03694951607161556
42,-0.11970695575712398,-0.09173174989064137,-0.21424424564897038,0.003772684709360874
43,0.03734713718944249,-0.28644465253665885,0.24803834984177797,0.035960890466014916
44,0.26499839978771433,-0.11453973863206102,0.5308982080274234,0.07490023957086578
45,0.03739456786354367,-0.11454738755432459,0.1779514878636661,0.038489818214998195
46,-0.11382547135718823,-0.43750223371822017,-0.011824661152559202,-0.01212729697414261
47,-0.024340917210793123,-0.25582800593883803,0.0813189453279648,-0.043885353324469634
48,0.028172148913199635,-0.21682628404744264,0.0985238210654984,-0.05897823258271728
49,-0.04406176933838424,-0.33636265436609847,-0.0007337743685127407,-0.07678235784487697
50,0.17593826895796383,-0.39867466199291357,0.39591273445788033,-0.08728330055174638
51,0.3057630534923419,0.22006352991132871,0.16671966161534613,-0.1050116563174015
52,0.0010163744576061617,-0.5839788684964446,0.5087219765354263,-0.10082731843891679
53,-0.19773973452839755,-0.7806026523435037,1.2974308488760897,-0.06487511381288869
54,-0.09183369733938207,-0.2216100522894635,0.3464428756353044,-6.38381991393544e-05
55,-0.23336928308867755,-0.3316595394864521,-0.1808617146316891,-0.029123240652950244
56,-0.17270260966159867,-0.4208998158402153,-0.15664694446493854,0.018655505598474065
57,-0.09300871119768317,-0.725811041187967,-0.05078289781819478,-0.008224821011197037
58,0.2508746660444672,-0.1915044399048611,0.4870085559547874,0.008697710596720754
59,0.3408833249093277,-0.11464078995959426,0.4641912047082002,-0.0239578880496083
60,0.1023090091684935,-0.24893347777882013,0.008259869319431346,-0.048381759760616205
61,0.05713842739601205,-0.4994063138943545,0.1271223173428666,-0.08354258493221778
62,-0.09710585916002401,-0.6014239990823,0.9453604675897083,-0.09707525146848184
63,-0.08728825496854142,-0.8166408393861957,0.6916058439944095,-0.09405825622144448
64,0.19086925180073422,-0.5817224660144973,0.7875806161477641,-0.06736399186445396
65,0.08646248404227208,-0.15395201139409664,0.05933355759283643,0.010031994173914427
66,-0.019446659265383914,-0.2403749751582609,-0.049016257625311255,0.07289052911221461
67,0.011119418198632047,-0.40004806863132103,-0.0998920052253709,0.11365316931431835
68,0.18081828308089598,-0.6137074153243134,0.2569417640213487,0.12212140177939546
69,0.45396231706229173,-0.0034334926775159147,0.44394407905340927,0.057316712250951696
70,0.3513189717024261,-0.15737421714547395,0.3127891318523979,-0.0024544334228835396
71,-0.042537463901680894,-0.3156610720730555,0.19538321049235208,-0.03994001193831309
72,-0.09037211906644416,-0.5791534328692478,-0.09043362569900637,-0.07424363617809604
73,0.10010208554069777,-0.8308369268745537,0.2782034086042984,-0.08224558378378788
74,0.30705273727676285,-0.2911196838066701,0.39940495975176304,-0.06731077025926879
75,0.29028435436345035,-0.4413265832487525,0.6273672005097808,-0.02571244000102979
76,0.12501548567610143,-0.18574431069376374,0.17026009715094403,0.029527231078930072
77,0.05019043871612894,-0.7900794199704819,0.30117034531662057,0.07579351003084867
78,0.15613291843391153,-0.6780555779426436,0.8732043049927682,0.045453881836181154
79,0.33100356753129745,-0.21589415916972143,0.703979012617495,0.030144287631969746
80,0.04526203921938077,-0.30387920703975624,0.2655338679443844,0.03080878591634928
81,0.025127830098256254,-0.6347803412022301,0.14725627343533176,-0.013379099656560811
82,0.12745151863651927,-0.6144735227315721,0.31269749467607255,-0.045353174289687104
83,0.2550108031791183,-0.6519280943413719,0.5552672846356899,-0.059175425115995495
84,0.22322010593603636,-0.30121272253722964,0.19722888892648882,-0.04381473215829601
85,0.10828319549278831,-0.7510943384922939,0.6460312368026564,0.007955356494107946
86,0.24110551800623625,-0.3221418044332154,0.24061404035133194,0.12059253825856331
87,0.2975670430103605,-0.42801461260364704,0.4711161032453077,0.12714780809039894
88,0.07857768328454995,-0.5375211995280722,0.6436458213903506,0.10647709858955068
89,-0.05575796876911454,-0.7934889918689123,0.13163505914783968,0.10107234578970292
90,0.14694757635004407,-0.4537738631937316,-0.006052308962694042,0.06330315221231331
91,0.292904756624921,-0.7134190150447921,0.6113443103437817,0.03239066381047451
92,0.48931667279413205,-0.1474558687449985,0.5282092982489388,-0.004031101231248613
93,0.11905086522091324,-0.6332858778130515,0.5174276328803984,-0.040455056543919454
94,-0.046029841180484254,-0.7415059281605068,0.29298306922837014,-0.029805971971086365
95,0.1030359875302338,-1.0883030175488102,0.11361177685253665,0.039134375878234096
96,0.318529859129967,-0.6937282480896272,0.7635385493621527,0.07132907433958735
97,0.34103455534472005,-0.09775129303574204,0.5353931089493074,0.16049333388059495
98,0.1768537746165748,-0.30478927965734215,0.3130405507107099,0.19135241654470292
99,-0.06354381202817194,-0.8346376898802248,0.3580528253061459,0.16096644983593933
100,0.012523616555540684,-0.7091804166397253,0.34475471315182915,0.09613507442151104
101,0.34000776112833364,-0.4652276629565222,0.799615319874718,0.009709173615704003
102,0.3536387079532801,-0.26385479692666536,0.5760006285708386,0.005894725529401512
103,0.008960702687772937,-0.7726883178200978,0.5635961489733035,-0.019489192749915674
104,0.019195412405224488,-0.9604191298704734,0.22581222746235596,-0.019278626709592572
105,0.26650294789527607,-0.9243910013040875,0.9591071345559641,0.033844835862055334
106,0.4488520391851125,-0.3637729147898199,0.7712667109157252,0.15047584921751422
107,0.4332301597211199,-0.4285087266753749,0.7783810786316394,0.2600073062485535
108,0.053581350078729884,-0.4607905116099005,0.3872139139808013,0.27460102261250086
109,0.11260526576347729,-0.7935891148178484,0.4454236673677485,0.21353345807904134
110,0.23359258040352415,-0.5668737825649828,0.5639042429819341,0.17074494072988955
111,0.2602808662941243,-0.7335735589379055,0.8472225348891698,0.07705596313331853
112,0.3327405716844396,-0.9637371561231589,1.3018443489966813,0.01146389413685256
113,0.1292801204824059,-1.1816583176116922,2.5126636072152166,-0.010849551036301364
114,0.09723517283737237,-1.3999086407338837,1.8223196018056171,-0.02119882208268109
115,0.2766648787412578,-1.1869627706449535,1.4948396182937813,-0.015512714130522909
116,0.10866818779220466,-0.5925613087972295,0.7144436573728257,0.03424720118067626
117,-0.15750012925383317,-1.1165003720518314,0.4654257982474945,0.0967942902183836
118,-0.18889949486998603,-1.1859865269640864,0.3844470767441237,0.12925026667221573
119,0.058627603334684864,-1.2825332666244833,0.6461590913352495,0.13482174902623
120,0.43498557444235075,-1.1017500404114173,1.051567893645597,0.13801737009481485
121,0.42591784490957707,-0.7894549098440677,1.1743938851401055,0.08300418389251263
122,0.2786305189072209,-0.8043164165418375,0.5692312675892879,0.07928480886567968
123,0.20125318284277682,-0.9097294223328731,0.6379925094800001,0.023094633270488885
124,0.22114298827852963,-1.4414457683286628,1.0256989417198525,-0.004461495588316211
125,0.32167941013591417,-1.147467080315181,1.3786246696353572,-0.003871846050003569
126,0.28415694931823055,-1.146350504401937,1.0932735756867231,-0.012929349112198452
127,0.19495172895142332,-1.3920908484188317,0.5997803421471275,0.045575322155343656
128,0.44654202631096496,-0.9450675306787844,0.6258196507201745,0.13521520376605167
129,0.5159003318041755,-1.0714043491142888,0.9441127084664345,0.21096972032785288
130,0.6716358612524687,-0.9345318857432972,1.257282446813008,0.19563986273692535
131,0.6306775094967065,-0.658897369250468,1.0939286824764451,0.20107885072621912
132,0.12642814227780264,-1.508930681996219,1.2689646795676879,0.1156483603591596
133,-0.03062391121369501,-2.0712273863885855,1.5362754460935406,0.11335836121787679
134,0.3516141980373959,-2.0386492347996352,1.3726667100510639,0.013529757751314264
135,0.6917439133076755,-1.7149002786126175,1.691177176451518,-0.01963948884184674
136,0.5987707018027777,-1.416888388827772,1.3561996329044916,-0.01564714214612195
137,0.34414437313779445,-1.4448533177324236,0.9197292008896198,0.005504003823602943
138,0.3251331487815037,-1.611269236977023,0.876702090454998,0.09357743328268953
139,0.4602082162984402,-1.6361174920634483,0.9531859441316612,0.21329798594246085
140,0.5539826610387308,-1.083472782729956,1.0823573106001874,0.1919268035350683
141,0.44033593645127667,-2.3228291540050066,2.79448826175998,0.1882706610019227
142,0.2196399344958877,-2.8143074387903084,3.9632978728588313,0.14808084513447284
143,0.34697923824194277,-2.5487217037332073,2.3352417448664653,0.05227843156404788
144,0.5290396608812671,-1.963583703539797,1.5342347150385791,-0.004687364834865093
145,0.5381300460912257,-1.7818039309525773,1.049319591925368,-0.015781932438642343
146,0.5647699364720324,-1.6503328371233863,0.836604569252529,-0.03979872387895966
147,0.6663173919720293,-2.007491769034715,1.2725787508205002,-0.008011043767510273
148,0.6055771228219555,-1.439693587060674,0.7570708324067255,0.08332956679026893
149,0.6023092194773767,-1.6913556905251141,0.6702456789311384,0.15071872078834758
150,0.7586679622488646,-1.6945143605104818,0.798506237002556,0.19952373278130153
151,0.9865106406679729,-1.7240217335200896,1.2511241680778795,0.17921091504416609
152,1.177221444486463,-1.0455676452374973,0.8178897739805535,0.19021749696406687
153,0.8035482416890432,-1.484015098404086,1.0459645470575794,0.07068763436751624
154,0.7402953461291304,-1.723237420771511,0.8803126330148103,0.017879301730260977
155,0.9176525169684169,-2.1849993849967575,1.3886546798091643,-0.03392185519544455
156,1.139764213787032,-1.6658127204613038,1.5732843073130311,-0.04558304532281454
157,0.9406205017431262,-1.576063332508113,1.382217136314594,-0.06813366178135993
158,0.7059805890557982,-1.7455450832358963,0.7698384929050945,-0.07298624656147013
159,0.7629875923651639,-2.2148653039997726,1.0007500753687424,-0.07314196470434808
160,1.0493580598441667,-1.7311579951524436,1.3075774297738576,-0.029695666409963906
161,0.8677360157789167,-1.5431869987085065,0.7772955568921986,0.03687671690619254
162,0.8110882787145783,-2.033529891664358,0.5753377718288988,0.06542666735128932
163,0.878512749276581,-1.9659908347607598,0.8141161499194709,0.08118641363705592
164,0.9576465372767302,-1.9458711449251496,0.9170259254953237,0.10004146951206394
