,tas,rlut,rsut,rsdt
36,-0.0531005686676167,-0.4672008478044063,0.23941593600213196,-0.06258280836618724
37,-0.03624674425060448,-0.3453590712769028,0.17178055336283649,-0.08264331464823726
38,0.06514514435139063,-0.26211939709980925,0.23773133043162886,-0.09050005386774274
39,0.15894320083731373,0.058925368066070405,-0.06064917951920279,-0.09328713239744957
40,0.1410699143459624,-0.22376344083374988,0.3374135314949882,-0.08648940481361933
41,0.1742130313307939,0.11882935562042007,0.16427977861232534,-0.03694949541994674
42,-0.10309171136168516,-0.3447904720391648,-0.27237696330699634,0.0037727053610296934
43,0.050233339220881135,-0.5349617766265169,-0.12719699905665038,0.035960911117683736
44,0.18716480492145138,-0.09406162252213335,0.13138611389388188,0.0749002602225346
45,0.16183409500092694,-0.09304310916527925,0.17772329089149252,0.038489838866667014
46,-0.008973582246426304,-0.4081050801920014,0.20363672344332429,-0.01212727632247379
47,0.026665079220776988,-0.42482951937972757,0.27661088064564865,-0.043885332672800814
48,0.3118507332218883,-0.003100807557217422,0.4568649248181629,-0.05897821193104846
49,-0.020006337119014006,-0.4017893235633494,0.3655703059285429,-0.07678233719320815
50,-0.27285096732140346,-0.7666075368485394,0.040097394499412076,-0.08728327990007756
51,-0.1374852949451224,-1.004852223847962,0.0996081582871966,-0.10501163566573268
52,0.13662958685648618,-0.6031926552296341,1.1298063494392636,-0.10082729778724797
53,0.028204139930039673,-0.7379464608960404,1.8163241054610069,-0.06487509316121987
54,-0.2360193543904643,-0.7146968995863574,0.6358934061633192,-6.381754747053492e-05
55,-0.2380767118706899,-0.48567008072160434,-0.31115793388396185,-0.029123220001281425
56,-0.12495633188041211,-0.41492519442149955,-0.17755243496142725,0.018655526250142884
57,0.1489616608747042,-0.525448296289369,0.5435732273647034,-0.008224800359528217
58,0.14460895439810884,-0.4433095348085203,0.37735000161291055,0.008697731248389573
59,0.10889066963841287,-0.18004443524540648,-0.03682257175469772,-0.02395786739793948
60,0.1454453151523012,-0.33095301220464535,0.17020800136810976,-0.048381739108947386
61,0.11813723345386506,-0.5114405702404383,0.3398722804518002,-0.08354256428054896
62,0.17670591398001534,-0.8565713550985663,1.3407319445866932,-0.09707523081681302
63,-0.1033962677839213,-0.788003779861981,0.8197534976520444,-0.09405823556977566
64,-0.1092906779117584,-0.7971250654451012,0.1740581397322245,-0.06736397121278515
65,0.08083696524329298,-0.5496839085125771,0.5034966466636348,0.010032014825583246
66,0.2483865673518153,-0.15329060564710062,0.3510842516065509,0.07289054976388343
67,-0.0019562387420819505,-0.24734590000034018,0.11433866621490552,0.11365318996598717
68,0.07779319408024321,-0.7198722557857025,0.4207573838724983,0.12212142243106427
69,0.3254736757165233,-0.21215884339210334,0.6473649426339705,0.057316732902620515
70,0.10402205409224052,-0.22765231403681696,0.16793494295946232,-0.00245441277121472
71,-0.030181921296332348,-0.5889550960324357,0.012579884232266636,-0.03993999128664427
72,0.2612965251194055,-0.8290971687926572,0.6417262485539936,-0.07424361552642722
73,0.34306781081482995,-0.08786931832045752,0.5400400431620938,-0.08224556313211906
74,0.04220729088984854,-0.6139210368679073,0.2309415468568261,-0.06731074960759997
75,0.1610246181463708,-0.7664213816733536,0.2121132259937184,-0.02571241934936097
76,0.4295177707325024,-0.2403123971996024,0.5458170118720318,0.02952725173059889
77,0.13903204798623392,-0.35150881563615144,0.4946719919878433,0.07579353068251748
78,-0.044674634026591775,-0.6666314859741362,-0.024156821161710695,0.04545390248784997
79,-0.08744271392549763,-0.6419829815661444,-0.02586061611260959,0.030144308283638566
80,0.055155228271587475,-1.0448053869238265,0.7504884857180798,0.0308088065680181
81,0.2638434966409591,-0.8651733626297187,0.8270409764882913,-0.013379079004891992
82,0.26420281527185807,-0.6221284231216373,0.4731855049187601,-0.045353153638018284
83,0.3733509489636049,-0.5393191284202885,0.8116127014948944,-0.059175404464326675
84,0.1623021167044385,-0.43839175120550067,0.5086460143835154,-0.04381471150662719
85,0.2200008881566191,-0.8638588904006212,0.6281361289083094,0.007955377145776765
86,0.3873824711496354,-0.3465384195356478,0.782665611441189,0.12059255891023213
87,0.14287206047077916,-0.668471271150338,0.40061600717017143,0.12714782874206776
88,0.21898851026617194,-0.6018192767517974,0.10790233351124812,0.1064771192412195
89,0.40685811757288093,-0.8028466151830003,0.48899735348076945,0.10107236644137174
90,0.5910076888287676,-0.497201370093336,0.9659134042836115,0.06330317286398213
91,0.4327760966690448,-0.15194893775290552,0.6941916400336652,0.032390684462143327
92,0.025255565994029894,-0.7839813171719925,0.25714340465748364,-0.004031080579579793
93,0.1273444749956525,-0.7872755146000259,0.46853284764043224,-0.040455035892250635
94,0.3511882328449474,-0.9692541065589921,0.7954651782736732,-0.029805951319417545
95,0.500010985688391,-0.2594923767675539,0.8833547038187959,0.039134396529902915
96,0.21206480887798307,-0.5899628132218879,0.47985671385342243,0.07132909499125617
97,0.022137690699310042,-0.8696458353379626,0.28662796169253113,0.16049335453226377
98,0.41404752648981,-0.7589175907455683,0.5465115455485687,0.19135243719637174
99,0.44349335736131934,-0.23189319370638373,0.8771470037347768,0.16096647048760815
100,0.17451260258371804,-0.5480490119934984,0.4764920580152534,0.09613509507317985
101,0.009145894833864077,-0.8731095554645094,0.4621920369485082,0.009709194267372823
102,0.3577676749022771,-0.6309371960925887,0.7941063585199402,0.005894746181070332
103,0.4126502817135247,-0.3868646028244882,0.820101912506118,-0.019489172098246854
104,0.15677887431155568,-0.8600630539672238,0.5879876892571332,-0.019278606057923753
105,0.2140985114453997,-0.9601644548133663,0.5114223978050774,0.03384485651372415
106,0.093256160944577,-1.1713899545167124,0.8131315465187043,0.15047586986918304
107,0.433790102756916,-0.590957338423749,1.1938702066601508,0.2600073269002223
108,0.49129523713043,-0.4224739900930672,0.8180699530924471,0.2746010432641697
109,0.1785147782545664,-0.749915195940531,0.7684793866053639,0.213533478730767
110,0.13523189119138124,-0.8763019736617821,0.7636483513587251,0.1707449613816152
111,0.3048935749809516,-0.8571314829184189,1.0514264908117639,0.07705598378504419
112,0.2880920626496959,-1.0269862830453178,1.4429494977630242,0.011463914788578222
113,0.3281847552737531,-1.4126661452209817,3.0255921577559093,-0.0108495303845757
114,0.10795918924901571,-1.6712801545185414,2.551457860417358,-0.021198801430955427
115,0.1366550606146575,-1.303531906718547,1.6227396008199406,-0.015512693478797246
116,0.09886361623637185,-1.249819847417939,0.8924329474155144,0.03424722183240192
117,0.11334701350739351,-1.347615580918415,1.333641417937642,0.09679431087010926
118,0.21041518738667264,-0.9209280125065789,1.0673288587401402,0.1292502873239414
119,0.2426610783879255,-0.8836641367166749,1.0021948199125035,0.13482176967795567
120,0.03450630146733147,-1.0627180993826357,0.8479060119776278,0.1380173907465405
121,-0.0641132844339154,-1.6030050130387394,1.0792644568765866,0.08300420454423829
122,0.17689683640196563,-1.4742788692005604,1.2234451987012278,0.07928482951740534
123,0.3821171399205241,-1.258389011400368,1.6472741004499767,0.023094653922214547
124,0.25112086640939424,-1.3400152598248098,1.7436178767458301,-0.004461474936590548
125,0.07052669929032618,-1.5062544641900502,1.6467401754528197,-0.003871825398277906
126,-0.08488539777005144,-1.9032591006308053,1.23887601883672,-0.012929328460472789
127,0.16695653948994504,-1.7368712723553301,1.171350877295012,0.04557534280706932
128,0.4193714999440772,-1.5652586527555457,1.7091457198479105,0.13521522441777734
129,0.35947023059321737,-1.2889033026959282,1.5973923828808978,0.21096974097957855
130,0.17647191731538214,-1.6785606026969617,1.168219486983503,0.19563988338865101
131,0.22107166017565305,-1.9396878870064143,1.1868723394594127,0.20107887137794478
132,0.38972842039845546,-2.0272161049896056,2.596936695364576,0.11564838101088526
133,0.1643271224294267,-1.965154170694376,2.386245707532524,0.11335838186960245
134,0.030407498807505817,-2.3418359815032375,1.8245898126559439,0.013529778403039927
135,0.0957942530562832,-2.2738180350356174,1.6897545585454026,-0.01963946819012108
136,0.3343917006907873,-2.151251155138567,1.9629276174201777,-0.015647121494396288
137,0.5384640252934219,-1.9141713459947027,1.7554508271653617,0.005504024475328606
138,0.4414020306845714,-1.8708206415774384,1.6707187188196144,0.09357745393441519
139,0.20739306863998763,-1.8820823273416636,1.3283209162110978,0.21329800659418652
140,0.33518208285499895,-2.621546819180139,1.5903586197768789,0.19192682418679397
141,0.5577690994754221,-2.4794958426485607,3.4413871140036036,0.1882706816535915
142,0.3650924810157221,-3.2433037450105644,4.640323963643482,0.14808086578614166
143,0.07990455752803882,-3.061036949522503,3.0687280942946984,0.0522784522157167
144,0.00927379225288405,-2.921126188138885,1.4326077205638512,-0.004687344183196274
145,0.3327241014258675,-3.1652168128709377,1.7700868338331475,-0.015781911786973524
146,0.6875624997921364,-1.756003322243771,1.7097021157718757,-0.039798703227290844
147,0.5596279260581127,-1.829193163777603,1.2171616616697207,-0.008011023115841454
148,0.4761907218288002,-2.4420298718513607,1.478068055614159,0.08332958744193775
149,0.48876805827592307,-2.38768810595235,1.342567893578149,0.1507187414400164
150,0.7708789062709798,-2.1051486858133046,1.4760457154706472,0.19952375343297035
151,0.9509551609803566,-1.8309084784063145,1.6619930713867745,0.1792109356958349
152,0.9538546502558916,-1.649242647895477,1.7018177113483262,0.1902175176157357
153,0.5373611678876955,-2.1600123395135142,1.4447098332240529,0.07068765501918506
154,0.5345823263656939,-2.4671814921663042,1.1527723509179708,0.017879322381929796
155,0.6258078647619527,-2.318041616781926,1.3774151934788392,-0.03392183454377573
156,0.8155413884454674,-2.514325633874023,1.823036995667195,-0.04558302467114572
157,1.0225839766713989,-2.0678115934788366,1.7937771082974763,-0.06813364112969111
158,0.9494148212934874,-2.2269143221834895,1.8714249835000913,-0.0729862259098013
159,0.9472823469799891,-2.3762851342806357,2.063051301874424,-0.07314194405267926
160,0.8023914307272548,-2.2810573568158645,1.9059328023351298,-0.029695645758295086
161,0.7602527360058957,-2.6724902838229525,1.650932052702089,0.03687673755786136
162,0.9899027739152757,-2.2406557007643357,1.9597204436936977,0.06542668800295814
163,0.8464287367560814,-2.2508955270483284,1.4420254605678196,0.08118643428872474
164,0.7595947379886638,-2.2578142946236426,1.0285341652574544,0.10004149016373276
