,tas,rlut,rsut,rsdt
52,0.2884489134160617,-0.32863212123027097,1.0407950568336446,-0.10082729778719113
53,-0.04999164619653129,-1.160782023860179,1.7403901630832337,-0.06487509316116302
54,-0.04386227137763399,-0.7739911122006333,0.81487995182097,-6.38175474136915e-05
55,0.0005867154051202306,-1.0097953962331587,0.7483985389778525,-0.02912322000122458
56,0.20093236547234028,-0.6189456871990728,0.8235164239278845,0.018655526250199728
57,0.35434663762987384,-0.29288752791944717,0.7454348224657394,-0.008224800359471374
58,0.1773649748301409,-0.6137146846703274,0.7946497070387295,0.008697731248446416
59,-0.09897413601947846,-0.7928705224065027,0.4363047174457506,-0.023957867397882637
60,-0.04312533151767184,-1.0633355066865136,0.24746416298579277,-0.04838173910889054
61,0.26483088132340526,-0.6921212296956298,0.6396097274494394,-0.08354256428049212
62,0.3469756222879141,-0.7263407821661474,1.6454522450795537,-0.09707523081675618
63,0.12154088244358263,-0.851106020630624,1.3421731275164746,-0.09405823556971882
64,0.04390970102639358,-0.7271179446343297,0.5391982914319584,-0.0673639712127283
65,0.11261905339063105,-0.9737698403851311,0.4049699726702869,0.01003201482564009
66,0.42462444566882596,-0.7205114930181651,1.1066299410818914,0.07289054976394027
67,0.47796458297568734,-0.3766943736199835,1.120333269212935,0.11365318996604401
68,0.3865249397060211,-0.4290050890591317,1.0272925718986698,0.12212142243112112
69,0.02770470059095942,-0.5306738780373905,0.10585711143049537,0.05731673290267736
70,0.07248164153236303,-0.8746433094892154,0.10496420972934573,-0.0024544127711578767
71,0.2797876181056722,-0.5722715321432759,0.4073422627838852,-0.03993999128658743
72,0.45606336223460175,-0.3626967012467901,0.5036815394414731,-0.07424361552637038
73,0.29772048576364796,-0.45376433543947314,0.6231414745646902,-0.08224556313206222
74,-0.05863692994461189,-1.0291350435422544,0.214136028802983,-0.06731074960754313
75,0.10346947733319212,-0.7098108329263368,0.11820734942628519,-0.025712419349304128
76,0.34451874057606346,-0.6844292132865348,0.7823737761456186,0.029527251730655735
77,0.4714320513290886,-0.48747668628229235,1.0601934483629805,0.07579353068257433
78,0.10518179804597594,-0.6784866726824532,0.44948528467587323,0.04545390248790682
79,0.13179798967871648,-0.9972164175966327,0.6230644036934478,0.03014430828369541
80,0.43112643017764185,-0.31115936085109297,0.8336274316180265,0.030808806568074942
81,0.39682672326733837,-0.5306444605967329,0.8605037579932144,-0.013379079004835148
82,0.1816201063859353,-0.3368695918166793,0.18474650903453949,-0.04535315363796144
83,0.16815956454536263,-1.092476158081098,0.45968493221946005,-0.05917540446426983
84,0.38334215410361594,-0.7175767064625802,0.7700880153335277,-0.04381471150657035
85,0.3582583880017296,-0.5459730935184837,1.0154742461733122,0.007955377145833609
86,0.17514206818026423,-0.3489946345172257,0.47684950230586765,0.12059255891028897
87,0.09842197347649062,-0.9031732839264919,0.5947547469303345,0.1271478287421246
88,0.32377163696497746,-0.5487631741173402,0.5482061224731751,0.10647711924127634
89,0.5042200369452985,-0.3228158931462417,0.7616204482603308,0.10107236644142858
90,0.1237492356813732,-0.93156166638542,0.8278849176063972,0.06330317286403897
91,0.05307005296481293,-0.9672054597930639,0.2573579030158015,0.03239068446220017
92,0.2754659991476842,-1.441993481935242,1.0585909055450173,-0.00403108057952295
93,0.547212347682489,-0.42058559165053566,0.9772844788953279,-0.04045503589219379
94,0.37046935397358993,-0.46368651866339405,0.8301164401229499,-0.029805951319360702
95,0.09342426642456303,-0.9354418708883259,0.5677550358463321,0.03913439652995976
96,0.36830398207081316,-0.8518445945976225,0.714622468407967,0.07132909499131301
97,0.39429599356355993,-0.4907297068998844,0.9965344255386412,0.1604933545323206
98,-0.010001986354041037,-0.9018896601427571,0.662427541828194,0.19135243719642858
99,0.16789156378456482,-1.0309422510868274,0.55300503439409,0.160966470487665
100,0.3874820354162125,-0.8320626945304639,1.3636362214874964,0.0961350950732367
101,0.21609724874303993,-0.7077320569489132,0.9232603316381756,0.009709194267372823
102,0.05781181239831312,-0.9564215537192808,0.4375537978921358,0.005894746181070332
103,0.278579070644696,-1.4099614274061594,1.0506290618172187,-0.019489172098246854
104,0.4144090815025834,-0.6935259827622531,1.2017563404431115,-0.019278606057923753
105,0.17547461746886484,-0.8587835092772877,0.887242542913711,0.03384485651372415
106,0.12460375873826024,-1.1928569576213874,0.751754488214587,0.15047586986918304
107,0.32463766212646306,-1.0425700072076722,1.29696533816022,0.2600073269002223
108,0.38651741841408693,-0.7353171635628826,1.3472694718961833,0.2746010432641697
109,0.3993554060294855,-0.8701835453444744,1.231705422393162,0.213533478730767
110,0.40036255033840007,-1.0531339806243523,1.5445364831897592,0.1707449613816152
111,0.4467409968602283,-0.7431270935072405,1.3415038186642363,0.07705598378504419
112,0.11911486976646302,-1.1515777321458245,1.3354639520602518,0.011463914788578222
113,-0.07428601989090566,-2.2181489066549034,2.8748898672544527,-0.0108495303845757
114,-0.07645259471007648,-2.0257278207406273,2.3624530595483577,-0.021198801430955427
115,0.208526694157797,-1.6311265830107686,2.1128633687521443,-0.015512693478797246
116,0.1340465076664259,-1.4554855850291517,1.611677849668851,0.03424722183240192
117,-0.04227146789980907,-1.4913345273495793,1.0538974181886118,0.09679431087010926
118,0.04670797907488122,-1.6406771665216127,1.386530747584814,0.1292502873239414
119,0.32963233063293274,-1.581495796158947,1.8642819029263222,0.13482176967795567
120,0.37035345926807395,-1.4517349629703347,1.9060341307438904,0.1380173907465405
121,0.0377796768827352,-1.7704967364798847,1.540469328864944,0.08300420454423829
122,0.08030547364967333,-1.8560620247290558,1.563793742835486,0.07928482951740534
123,0.292302420187184,-1.747742852089715,1.8089510992397209,0.023094653922214547
124,0.436432191595145,-1.69078596747417,2.1653099702368763,-0.004461474936590548
125,0.40036721371950534,-1.585682092433018,2.096177408445854,-0.003871825398277906
126,0.09963717540551897,-1.896992150444845,1.6833568557958785,-0.012929328460472789
127,-0.0036499698736633945,-2.4225571867243048,1.4812065063698867,0.04557534280706932
128,0.4148466184128665,-2.0736061369058234,1.8123361279647128,0.13521522441777734
129,0.6701073124775121,-1.1829110849130302,1.694138968627783,0.21096974097957855
130,0.3000188363627103,-1.4469821876814137,1.364172462329634,0.19563988338865101
131,0.04265968990347346,-2.3861516466560317,1.4838594304360555,0.20107887137794478
132,0.21141027497640152,-2.5474022985972056,2.137942943628815,0.11564838101088526
133,0.5105740496061344,-2.2186803073876717,2.804475990406658,0.11335838186960245
134,0.4930210444937302,-2.353068734592,2.3404090738845014,0.013529778403039927
135,0.5434447996523204,-1.8643256097433039,2.134757902618702,-0.01963946819012108
136,0.3553712672672873,-2.293445678552473,2.151654207972271,-0.015647121494396288
137,0.3531867373852151,-2.468015658437224,1.7223683925874127,0.005504024475328606
138,0.5386165784502168,-2.471669048920546,2.1981184005147156,0.09357745393441519
139,0.7051632001783332,-2.1996472850728708,2.456125811775692,0.21329800659418652
140,0.5992978496763044,-2.1656294954301245,2.1565824538554494,0.19192682418679397
141,0.3689395641027886,-2.5221536247734946,3.1734407567005576,0.18827068165364835
142,0.1413758652261663,-3.8308209035487266,4.433569956699699,0.1480808657861985
143,0.37602967378165886,-2.8828685528280857,3.2198996757894776,0.05227845221577354
144,0.28296081362725545,-2.880760926256187,2.4071493592939817,-0.00468734418313943
145,0.24784287090790258,-2.4334986010066757,1.6389217118047412,-0.01578191178691668
146,0.4096251720127384,-2.7038352474877456,1.8979288835701595,-0.039798703227234
147,0.6413975782011221,-2.638865234623296,2.3788960146732876,-0.00801102311578461
148,0.7388414695110441,-1.9416589017748151,2.22636104608155,0.08332958744199459
149,0.49939524433250426,-2.3440195082274045,1.5144573232205545,0.15071874144007325
150,0.5709046156526938,-2.419605596975458,1.4180817163860695,0.1995237534330272
151,0.6783852530974741,-2.1375601057640665,1.6888144928738598,0.17921093569589175
152,0.751779768430481,-1.981981482577737,2.2658396356456194,0.19021751761579253
153,0.5523203843132478,-2.336579633295372,1.620090667528288,0.0706876550192419
154,0.5013645857657139,-2.5730049697329775,1.4530320230958864,0.01787932238198664
155,0.7817784364706313,-2.6356729240365837,1.9602059281637025,-0.03392183454371889
156,1.0025837856678095,-2.0607312881496966,2.0946515664046785,-0.04558302467108888
157,0.8053169851044686,-2.131801790490698,1.7637680188445444,-0.06813364112963427
158,0.5758638933853035,-2.7774133699417405,1.6761750705917677,-0.07298622590974446
159,0.763097300990637,-2.8449433326926794,1.9207922970771705,-0.07314194405262242
160,1.1555360729821587,-2.2389077558481176,2.058443478740543,-0.029695645758238243
161,1.08506622491376,-1.7736956601170561,1.6604836035195518,0.036876737557918204
162,0.7736066760426752,-2.235231179533571,1.6668682161238308,0.06542668800301499
163,0.7972762758259364,-2.5728607389152387,1.7116558981314824,0.08118643428878158
164,1.1208844385568568,-2.1269730900781383,1.7026218861769706,0.1000414901637896
