,tas,rlut,rsut,rsdt
60,0.08696087619455284,-0.4129268239277337,0.2854051656117207,-0.048381739108947386
61,0.08397286300936457,-0.49846220998477975,0.22995114654894167,-0.08354256428054896
62,-0.17151128784263392,-0.9356477544255313,0.9787949838943177,-0.09707523081681302
63,0.0188033867554509,-0.7339447224203752,1.049348722475088,-0.09405823556977566
64,-0.06222827359238181,-0.25336582347193826,0.4162377370301158,-0.06736397121278515
65,-0.08807677281998849,-0.4502916377607278,0.012652353781049896,0.010032014825583246
66,-0.0412933689218562,-0.5275390035320697,0.365547950049546,0.07289054976388343
67,-0.044150375357162375,-0.6018534510709799,0.2074399350691607,0.11365318996598717
68,0.22366187559288164,-0.29007054398957166,0.3774949506683498,0.12212142243106427
69,0.23243501150545853,-0.32817661333265846,0.379859457808962,0.057316732902620515
70,-0.10960622057456249,-0.653102431846122,0.38888298819360045,-0.00245441277121472
71,-0.10140324196589745,-0.6933548682296475,-0.3907032519936564,-0.03993999128664427
72,-0.044703645319145835,-0.8064981128914326,0.02358032007668953,-0.07424361552642722
73,0.19246533478303718,-0.6188684778801132,0.3989524909698332,-0.08224556313211906
74,0.27526324621067033,-0.054941478304073144,0.2762789121552345,-0.06731074960759997
75,0.035787590703819205,-0.2459282613737912,-0.041319577379212546,-0.02571241934936097
76,0.15257250446438775,-0.48701324455655026,-0.16956599842714581,0.02952725173059889
77,0.1748644847648393,-0.3271122133357949,0.021195366253252246,0.07579353068251748
78,0.3548862336512002,-0.2249865476186983,0.15864890006430699,0.04545390248784997
79,0.4379318456071246,0.040276575702534956,0.4041374221030054,0.030144308283638566
80,0.39282749275076867,-0.06942055753145837,0.17815940124144447,0.0308088065680181
81,0.14046732805798,-0.3061635102841649,0.19324082778781815,-0.013379079004891992
82,0.13322453514103927,-0.66927437823432,0.26336637332137514,-0.045353153638018284
83,0.4173528109939184,-0.3829564906391454,0.6118247779045731,-0.059175404464326675
84,0.1337659929110373,-0.20401136805961073,0.1471160138001295,-0.04381471150662719
85,0.13010205862843804,-0.6109312598943859,0.20259247574855976,0.007955377145776765
86,0.1818552629227952,-0.6114641057178574,0.6149337761804645,0.12059255891023213
87,0.41986707772656473,0.023472719998068214,0.6580367061273336,0.12714782874206776
88,0.11020118731642015,-0.26496093912305696,0.18692791215534044,0.1064771192412195
89,-0.045605451815788456,-0.7231249902036438,0.20736357354670076,0.10107236644137174
90,0.28746764359550525,-0.6832013168032915,0.4546737697461225,0.06330317286398213
91,0.39598336667660305,-0.06756119958561158,0.5514815500966819,0.032390684462143327
92,0.15420328251434512,-0.42823258810392417,0.5183867740717432,-0.004031080579579793
93,0.08822767826984546,-0.8499288816252317,0.3541514231349936,-0.040455035892250635
94,0.09577044148107916,-0.7978652673708098,0.4418056620543922,-0.029805951319417545
95,0.35237290780298736,-0.5150639077195933,0.5893234941301131,0.039134396529902915
96,0.32633609340700787,-0.27631875828916463,0.6395737449849292,0.07132909499125617
97,0.12373561145250278,-0.6490221807605394,0.5331225977185738,0.16049335453226377
98,0.1233083904759269,-0.7926071204011294,0.5613404942413496,0.19135243719642858
99,0.38242346784892334,-0.6262267704335329,0.6867520171369392,0.160966470487665
100,0.3920162906869109,-0.04953754739517535,0.8606398548527778,0.0961350950732367
101,0.09594184752347701,-0.38273998522481634,0.3221858897468337,0.009709194267429666
102,-0.08581022790525594,-0.7751253710545996,0.21202150854117008,0.005894746181127175
103,0.10663111475878395,-1.0598923087938488,0.7135936489274428,-0.01948917209819001
104,0.4030112961337977,-0.5232089221047715,0.9879004102881481,-0.01927860605786691
105,0.17335193642088598,-0.38972746596286356,0.5182256527985629,0.033844856513780996
106,0.02010157444624383,-0.924761893133649,0.39350817557020434,0.1504758698692399
107,0.17137259704389862,-1.0494066947400995,0.7574786361182078,0.26000732690027917
108,0.454886585148472,-0.5461847165305187,1.0770956644434762,0.2746010432642265
109,0.2887283044091191,-0.3726684906407911,0.9734226624228626,0.21353347873082384
110,0.30806321367902,-0.6367145412721982,0.686540216391677,0.17074496138167206
111,0.21367205264692757,-0.9867680254609752,0.8904726360918858,0.07705598378510103
112,0.1564678283007197,-0.8548994048492773,0.911059597571608,0.011463914788635066
113,0.013077427977577827,-1.784766712054278,2.6942893330332964,-0.010849530384518857
114,-0.028867459522530226,-1.605515612766709,2.058115115290363,-0.021198801430898584
115,0.14228591802270785,-1.559685608195906,1.667769883381581,-0.015512693478740402
116,0.33301555123364324,-0.8660516759950667,1.0042405353750326,0.03424722183245876
117,0.05027852690773216,-1.0275525372043433,1.0217723005027182,0.0967943108701661
118,0.017325781425427067,-1.2166754262697737,0.9413828303389806,0.12925028732399824
119,0.07124207322129905,-1.2566100859469316,1.0055604303995125,0.13482176967801252
120,0.1453922675760282,-1.1831069869709836,1.679551825354224,0.13801739074659736
121,0.0789393953791091,-1.3869616803924032,1.3389302336832714,0.08300420454429513
122,0.2524926000899086,-1.4117020748541336,1.4211691498247063,0.07928482951746219
123,0.23708538291140258,-1.4900910343549185,1.4974890588999585,0.02309465392227139
124,0.217476685571512,-1.2896517278298631,1.5239175338072073,-0.004461474936533705
125,0.07051228026244871,-1.795611396953234,1.8059430717543279,-0.0038718253982210626
126,0.1708652618693236,-1.8513719577104553,1.4312586251370192,-0.012929328460415945
127,0.3639340728385605,-1.5086938394959475,1.558862569554364,0.04557534280712616
128,0.06817372786906617,-1.6700385422793431,1.433703902878051,0.13521522441783418
129,0.0289040379749963,-2.1651296856432225,1.249279769754665,0.2109697409796354
130,0.33699457141312905,-1.7426496984959385,1.8528778440982734,0.19563988338870786
131,0.37138913531236994,-1.3559996390042102,1.600202557022243,0.20107887137800162
132,0.1451607207434904,-1.8074565802003804,1.7309371384445456,0.1156483810109421
133,0.05601916762947212,-2.5317496230780705,2.31417770946409,0.1133583818696593
134,0.3136785273110263,-2.3417740057459753,2.1199363762136016,0.01352977840309677
135,0.40936116726618366,-1.8502727772268202,1.8748809022299753,-0.019639468190064235
136,0.2215594141032966,-2.099038763162895,1.5267395736527334,-0.015647121494339444
137,0.4352418819061086,-1.9951198789490547,1.4932543567383476,0.0055040244753854495
138,0.5102589114590046,-1.747495163605123,1.8101432720917643,0.09357745393447203
139,0.23727136692298245,-1.7654365640185574,1.482770493423601,0.21329800659424336
140,0.22960912586648874,-2.4062896715478246,1.4072655458267178,0.1919268241868508
141,0.57960330912681,-2.3918070367909365,3.067914103462087,0.1882706816537052
142,0.2609340416497048,-2.9601947435759826,4.509252146875539,0.14808086578625534
143,-0.06201323456815544,-2.9977902399908487,2.2171148744395737,0.052278452215830384
144,0.17539763279359022,-2.7921669554538653,1.4906287684894295,-0.004687344183082587
145,0.7041837850911747,-1.9412230204150376,1.7388795874111054,-0.015781911786859837
146,0.6226519009777007,-1.7694482723752571,1.2459011530606858,-0.03979870322717716
147,0.611169832196822,-2.1052873566070787,1.40001185167759,-0.008011023115727767
148,0.6613197113517231,-1.925278807765892,1.8457806021311,0.08332958744205143
149,0.5466655070275692,-1.922508020032467,1.350569728890079,0.1507187414401301
150,0.5118130986545566,-2.1196838320911695,0.8122985470683943,0.19952375343308404
151,0.7828462912124223,-1.9460504374190464,1.3371876016183961,0.1792109356959486
152,0.923428326692715,-1.5293058364850367,1.5869834472580209,0.19021751761584937
153,0.6550912848423991,-1.8010122494065968,1.2770857303081016,0.07068765501929875
154,0.6032234198402193,-2.206685449430182,1.018649403753841,0.017879322382043483
155,0.8780429693697442,-1.617828065616692,1.5276540446593856,-0.033921834543662044
156,0.7985330701990847,-1.978849743320012,1.7366860797877024,-0.045583024671032035
157,0.7256959442578932,-2.098329543989877,1.215715363030867,-0.06813364112957743
158,0.6727849004275299,-2.2790310494739856,1.6216645072187816,-0.07298622590968762
159,0.7768925448459072,-2.346042629038749,1.6081013019098123,-0.07314194405256558
160,0.8419299274189029,-1.9498117248701874,1.924780772587951,-0.0296956457581814
161,0.6037620370088916,-1.9555836213872908,1.2719203562737817,0.03687673755797505
162,0.5535257671455724,-2.63962908392557,1.475387284455394,0.06542668800307183
163,0.7652180132311628,-2.2040644918374426,1.3270472814512146,0.08118643428883843
164,1.0426888375742465,-1.9352180799849066,1.6729737774764146,0.10004149016384645
