,tas,rlut,rsut,rsdt
108,0.0008280532831577148,-1.0654609231484073,0.6381453772506092,0.2746010432642265
109,0.060392759734440915,-0.9641019416819745,0.43408457893917785,0.21353347873082384
110,0.13770994836522732,-1.273701136462961,0.8202766009301428,0.17074496138167206
111,0.4157509470277887,-0.7869165829268354,1.4750934319967826,0.07705598378510103
112,0.4822027288880122,-0.6237055346397256,1.3381131349890865,0.011463914788635066
113,-0.005439110040072137,-1.4451936002553794,2.436965626957658,-0.010849530384518857
114,-0.21016832458633417,-1.9121116713763797,1.8225691254936436,-0.021198801430898584
115,0.09286004328174613,-1.517055027214468,1.5886994249386959,-0.015512693478740402
116,0.19466831162804965,-0.6466473960514634,1.129959251436162,0.03424722183245876
117,-0.0028009337484604657,-1.27790155599655,0.9851048822121129,0.0967943108701661
118,0.18423043180473542,-1.142543368256014,1.1223969211608562,0.12925028732399824
119,0.2265750570905425,-1.0082305364347803,1.0113185479635547,0.13482176967801252
120,0.09231422975693704,-1.3474721032802677,1.1965902268755855,0.13801739074659736
121,0.3191943177491794,-1.2155840259175648,1.355668080859445,0.08300420454429513
122,0.3503837220465016,-0.8915001542476375,1.510589083848913,0.07928482951746219
123,0.15965135458077384,-1.233127689075502,1.130614004314097,0.02309465392227139
124,0.07891734412902451,-1.6381416691323523,1.1039896036553927,-0.004461474936533705
125,0.16928745051234273,-1.736032367153399,1.7950043137767864,-0.0038718253982210626
126,0.1910151288062707,-1.6195301605176837,1.7011926961065456,-0.012929328460415945
127,0.13562108826283747,-1.5270345147971796,1.2681632022690223,0.04557534280712616
128,0.08816227370840579,-1.7948297876573065,1.119104756638194,0.13521522441783418
129,0.34517319620181297,-1.7082416793164157,1.3864701051177093,0.2109697409796354
130,0.5510946618109074,-1.424593316440962,1.599153218172745,0.19563988338870786
131,0.413986396318478,-1.2923371321136585,1.634342065779677,0.20107887137800162
132,0.3330487511487945,-1.8730195079270118,1.9559487688787556,0.1156483810109421
133,0.32066797385448353,-2.1016042348474855,2.523461921121452,0.1133583818696593
134,0.2726499717272759,-1.5561020177221678,1.373219012723581,0.01352977840309677
135,0.15699348386607426,-1.9421029525984466,1.1885730209135943,-0.019639468190064235
136,0.108433993895801,-2.308488474380596,1.311385577046309,-0.015647121494339444
137,0.3799056754061212,-1.9632221474107325,1.2724702853066105,0.0055040244753854495
138,0.6673065801140297,-1.512000189279405,1.5016692585168698,0.09357745393447203
139,0.410873635072619,-2.078166180606104,1.6527957634322803,0.21329800659424336
140,0.4635623433217688,-1.7893167370046967,1.3098672759405048,0.1919268241868508
141,0.6408910020469989,-2.4334762866313326,3.2324883918230825,0.1882706816537052
142,0.41088695195622904,-3.023110670989695,4.48776687669897,0.14808086578625534
143,0.357658376412644,-2.8201345121372583,2.718343680337057,0.052278452215830384
144,0.436707243301953,-2.4613028829914185,1.9034453600553434,-0.004687344183082587
145,0.46254755193086794,-2.2714603251943686,1.6193139352894264,-0.015781911786859837
146,0.4090503533487322,-2.3875447526287985,1.7047410657047806,-0.03979870322717716
147,0.47241230990471195,-2.2078676477305805,0.9786854091068591,-0.008011023115727767
148,0.6052253895016975,-2.190398204758111,1.5574227425227036,0.08332958744205143
149,0.8455034769490339,-1.7557203193191242,1.4752815736658675,0.1507187414401301
150,0.8539618820204282,-1.6463031395805672,1.3179573936863136,0.19952375343308404
151,0.6154192885356906,-1.893755698987576,1.141891523225766,0.1792109356959486
152,0.6236584751893588,-2.4503308525817147,1.4415456781532185,0.19021751761584937
153,0.8585537148943558,-2.098789077588606,1.9260685714649242,0.07068765501929875
154,0.8884463190785254,-1.7478646779097176,1.7165756463704867,0.017879322382043483
155,0.7932900395210822,-2.082417348626791,1.847737495963301,-0.033921834543662044
156,0.5594825388491813,-2.23803947781596,1.2264718235148564,-0.045583024671032035
157,0.5431436457797645,-2.6725257878831883,1.3091872295765796,-0.06813364112957743
158,0.7150676829459712,-2.536975300043281,1.1669651696488899,-0.07298622590968762
159,0.9539390939320924,-2.0666694401792824,1.763344636855578,-0.07314194405256558
160,0.7239403690698509,-1.9741920017826544,1.2806423414756978,-0.0296956457581814
161,0.7933456152799749,-2.352227084749245,1.5344437580533423,0.036876737557918204
162,0.7522981894002783,-2.205242457850318,1.590595877377737,0.06542668800301499
163,0.9593279345878045,-2.575564151943894,2.1383330042538944,0.08118643428878158
164,1.0749683306555085,-1.8797838996084124,1.6666477292392017,0.1000414901637896
