,tas,rlut,rsut,rsdt
26,-0.08210183733524445,-0.37668679758871804,0.2578706686102663,-0.08116410389976636
27,0.11514071010799398,-0.39207733749159956,0.5761007432316632,-0.09014942413824656
28,0.11422803354111011,-0.025363999649641755,0.4812792261943315,-0.10154409665688036
29,-0.10265595187087229,-0.09219223042481417,-0.053172189197113084,-0.09910032388529544
30,-0.27034693017731115,-0.3888576970643953,-0.17308157342552022,-0.07190625621626623
31,-0.22123594982832628,-0.5170460471963452,-0.04180773067410826,-0.03402693616999386
32,0.0684023613087561,-0.3813415138724565,0.3319856878769798,-0.042249939916018775
33,0.1915080256131887,-0.37294404444244833,1.2996542694193067,-0.04812010711941639
34,-0.33598531291499967,-1.2856979732358695,2.5984227514102543,-0.0025660282278749946
35,-0.4607208199566344,-0.8150467461960602,0.4305495245205009,-0.031170203534145458
36,-0.1977865485238226,-0.5310503508307249,0.08172281973838835,-0.06258282901785606
37,-0.047694890612490326,-0.3495079624791231,0.14457484666041864,-0.08264333529990608
38,0.1306503822573859,-0.2500046699023244,0.11258492657373154,-0.09050007451941156
39,0.02199834509633547,-0.10381573341518902,0.08332018389664597,-0.09328715304911839
40,-0.18324469841599011,-0.3334302066977841,-0.2129705725839841,-0.08648942546528815
41,-0.16728915173627001,-0.42856332148326715,0.071149035878733,-0.03694951607161556
42,-0.09302992307755176,-0.29448540548747815,-0.0876998907630906,0.003772684709360874
43,0.25184724695049,-0.06535594447089466,0.005800102800094464,0.035960890466014916
44,0.3082990807895385,0.15386873331840434,0.2646397453297027,0.07490023957086578
45,-0.03423164162290959,0.010485750962743623,-0.20908565411981783,0.038489818214998195
46,-0.0022254242040844474,-0.2858840385011945,-0.20491437623384456,-0.01212729697414261
47,-0.06397928884922521,-0.16499194291026242,-0.19327472211175234,-0.043885353324469634
48,0.1686712766288565,-0.3613219337719613,0.24042548548386833,-0.05897823258271728
49,0.20378183124591942,-0.00271116492137935,0.3609543945120919,-0.07678235784487697
50,0.08219028756741409,-0.3346885015987766,0.26534802217386755,-0.08728330055174638
51,-0.03212131903939053,-0.27517167793641306,-0.07357935440364827,-0.1050116563174015
52,-0.06650855728838678,-0.6942420179308613,0.6445250062940886,-0.10082731843891679
53,-0.17487049034212987,-0.7806867336434777,1.4635749686323294,-0.06487511381288869
54,-0.1086892399870294,-0.7510568894113305,0.7375390734885912,-6.38381991393544e-05
55,0.073970080571371,-0.12054174206548396,0.46280854165777896,-0.029123240652950244
56,-0.210221684954206,-0.480399069296908,-0.08954760358041369,0.018655505598474065
57,-0.27242912871400904,-0.6956446059401173,-0.2893951888471804,-0.008224821011197037
58,0.013912013181254679,-0.48840036399457176,-0.17358418873170933,0.008697710596720754
59,0.2633395955444371,-0.10312682722229738,0.3252627936753498,-0.0239578880496083
60,-0.12023620042697303,-0.18213611214494563,0.06062642462399026,-0.048381759760616205
61,-0.27081040960598557,-0.6067374365491105,-0.30113912907198426,-0.08354258493221778
62,-0.10358622748088919,-1.0322349458087672,0.930000129691777,-0.09707525146848184
63,0.25831173785843475,-0.5586966596819423,1.105213416712175,-0.09405825622138764
64,0.15565216778560398,-0.48897315737534086,0.8405132135666804,-0.06736399186439712
65,0.028043755544445048,-0.2705325455316654,0.1619739624402854,0.01003199417397127
66,-0.07845477277538748,-0.6580689782849163,0.19077831962275127,0.07289052911227145
67,0.1276397927135804,-0.5889370390006832,0.1700848825668544,0.11365316931437519
68,0.3145243768373689,-0.31211573377387936,0.43640211068662893,0.1221214017794523
69,0.07376347510432879,-0.26986516574174857,0.3297770761675878,0.05731671225100854
70,0.10234743332767948,-0.4133882873344419,0.24136293769524286,-0.002454433422826696
71,0.11357942936058407,-0.7427532298282244,0.7275202077478298,-0.03994001193825625
72,-0.04800640969330061,-0.5503419015550151,0.3035344986592321,-0.0742436361780392
73,-0.08425951504284512,-0.5609059319659195,0.19207418814573884,-0.08224558378373104
74,-0.06871343893351423,-0.732767661287312,0.4379753066377958,-0.06731077025921195
75,-0.08576491950617537,-0.5570966222636002,0.40416598778301704,-0.025712440000972947
76,0.09720201846158716,-0.6847706341098103,0.5777982197686811,0.029527231078986915
77,0.12294537706787878,-0.5608771045753826,0.7615305985646472,0.07579351003090551
78,0.3310740701463146,-0.590353464666606,0.5782076008209884,0.045453881836238
79,0.3992489331322986,-0.3749578814448,0.8719562374198517,0.03014428763202659
80,0.10102401027796759,-0.27841858825578925,0.43559274702538175,0.030808785916406123
81,-0.221898845392559,-0.9483421567888115,0.09473390099466883,-0.013379099656503968
82,-0.09524956002724139,-0.9796616920368137,0.17066092173526215,-0.04535317428963026
83,0.10869632511617056,-0.9528495803382668,0.6807859086996473,-0.05917542511593865
84,0.27085564610740676,-0.47146656819242594,0.6483127605923471,-0.04381473215823917
85,0.07336692663369604,-0.11682579166185292,0.23253446811722256,0.00795535649416479
86,-0.11850533793659679,-0.8630379182987156,0.24092970652043277,0.12059253825862015
87,0.024527842876921113,-0.6842124806826746,0.37666264178122333,0.12714780809045578
88,0.2578546125548087,-0.254738086809823,0.5451272586701492,0.10647709858960752
89,0.15036802826688245,-0.5430865369382616,0.65275606585773,0.10107234578975977
90,-0.011185333307764722,-0.49565695080232786,0.1712771832784341,0.06330315221237015
91,-0.0016830262022722309,-0.8455289352403668,0.45684134992767156,0.03239066381053135
92,0.06935287381355693,-0.8862252590571984,0.6226394829198654,-0.004031101231191769
93,0.3041312801938716,-0.4667243483755783,0.7838404028540111,-0.04045505654386261
94,0.38175822460709696,-0.2625557737896429,0.5667224760129557,-0.02980597197102952
95,0.08927614311119214,-0.4920061827389475,0.22056068660151595,0.03913437587829094
96,-0.032309483396090855,-0.5731115348920355,0.13678346925139806,0.0713290743396442
97,0.006170732082239283,-0.6948247963894687,0.27834202951596865,0.1604933338806518
98,0.177520418668621,-0.6162154204730825,0.5631577932503546,0.19135241654475976
99,0.4144475291424783,-0.36103052848397965,0.4876226100850971,0.16096644983599617
100,0.5051602959908337,-0.357407777115327,0.7984115048777483,0.09613507442156788
101,0.28036333004791913,-0.2470480936588615,0.4267831034436398,0.009709173615760847
102,-0.04734922506457906,-1.166869087115856,0.5532913017385681,0.005894725529458356
103,0.12287272608330113,-0.8640128216393066,0.5617033982496054,-0.01948919274985883
104,0.34336423602178456,-0.8917022546884255,1.0865385205958091,-0.01927862670953573
105,0.3594649481862007,-0.4071872249018895,0.6954325245855415,0.03384483586211218
106,-0.02962499159758636,-0.8403472864403625,0.4218547819757248,0.15047584921757107
107,-0.11590236708303792,-0.8185878735011443,0.2242936475547026,0.26000730624861035
108,0.06486469689554042,-0.6489956640108403,0.40119244991683445,0.2746010226125577
109,0.3835677479154356,-0.794438523684363,0.9852443639236697,0.21353345807915503
110,0.5175275571054954,0.053076604895494484,0.6900021762584174,0.17074494073000324
111,0.1376425849273346,-0.7582178604729108,0.5616182760212638,0.07705596313343221
112,0.018348066955184095,-1.0981076208333889,0.836446468406649,0.011463894136966246
113,0.2134749483318501,-1.7124154380052232,3.051210742738732,-0.010849551036187677
114,0.23756375197228863,-1.1601578349557258,2.0949811204763904,-0.021198822082567403
115,-0.1055267929071988,-1.1795485541365167,1.2013731721489336,-0.015512714130409222
116,-0.08661237029161839,-1.3488287626668694,0.6418265240410648,0.03424720118078994
117,0.12493412053072461,-1.0103429655225682,0.9351024379886752,0.09679429021849728
118,0.3821328290231918,-0.6975742192587973,1.0462959562543972,0.12925026667232942
119,0.2285864148661858,-0.8208136547414995,0.9653649705366831,0.1348217490263437
120,-0.011315615557123238,-0.9541963856006248,0.44862878910606696,0.13801737009492854
121,0.07807741171126281,-0.9874034897861748,0.7719332473708675,0.08300418389262632
122,0.18576148705017204,-1.076317639868961,1.022558699568549,0.07928480886579337
123,0.36211598292925373,-1.0908662212725346,1.0980928791821327,0.02309463327060257
124,0.28664417207994575,-1.0538978908723209,1.0354334701493144,-0.004461495588202524
125,0.2301917353353815,-1.4640735685807158,1.5268720626626902,-0.003871846049889882
126,0.41376361454933885,-1.216550700960397,1.3968114758428385,-0.012929349112084765
127,0.19551919719145872,-1.141611728845561,0.9633466353483016,0.04557532215545734
128,0.1214912638330361,-1.2811007325089179,0.5007414227128208,0.13521520376616536
129,0.18986784063656614,-1.1842572456610583,0.5490020279519712,0.21096972032796657
130,0.35483394280538505,-1.5934908863150952,1.3612272135428896,0.19563986273703904
131,0.5449762183187659,-1.1619378253552668,1.363421405582443,0.2010788507263328
132,0.21512955753559027,-1.2860774609028738,1.402958245544994,0.11564836035927328
133,0.024179605212395927,-2.1914041154910535,1.8479306729050649,0.11335836121799048
134,0.09291358300390584,-2.1604572001354825,1.4327041028500247,0.013529757751427951
135,0.460390650010595,-1.8748042677617889,1.6457085324431233,-0.019639488841733055
136,0.5771166970771446,-1.3393001387207732,1.5002695231129337,-0.015647142146008264
137,0.3386271765044171,-1.4771826183514634,1.1359339308222474,0.00550400382371663
138,0.34300628030388225,-1.5573567422898407,1.161698836732569,0.09357743328280321
139,0.503910595639411,-1.6049812513481072,1.0777521685982379,0.21329798594257454
140,0.7374869709068435,-1.2055272254750946,1.3641184530763155,0.191926803535182
141,0.4638237136491057,-1.9205701576532022,2.7913712401351063,0.18827066100203638
142,0.11751383845614782,-3.272619670108753,4.191924733562573,0.14808084513458653
143,0.07312071106917983,-2.83071664081632,2.5630757516557168,0.052278431564161565
144,0.32004464679647526,-2.269575858715257,1.8322054005579531,-0.004687364834751406
145,0.4550900524243957,-1.934105788164885,1.4267728064209564,-0.015781932438528656
146,0.286287405262442,-2.133906288890074,1.3150566322580204,-0.039798723878845976
147,0.4886378664397171,-2.3109254267158406,1.5105815601773145,-0.008011043767396586
148,0.7942061119084087,-1.8565819595967525,1.7569891934805355,0.08332956679038261
149,0.7141469790016117,-1.7739041402829514,1.6440432933250122,0.15071872078846127
150,0.3725719003707013,-1.889990613078652,1.0239610075668821,0.19952373278141522
151,0.3874760723738291,-1.9764207589097964,0.8747464221819286,0.17921091504427977
152,0.6381931212461041,-2.2643837999400205,1.6995117700918598,0.19021749696418055
153,0.8634441543554772,-1.8386217764561366,1.9865455946514032,0.07068763436762993
154,0.5985636634670186,-1.9002159758730954,1.5573878086133277,0.017879301730374664
155,0.4058787887886979,-2.4699079820626366,1.4967400878500854,-0.03392185519533086
156,0.6161509787181103,-2.544871488137403,1.6206554934786226,-0.045583045322700855
157,0.9566914168494236,-1.841801926942452,1.8911850912883779,-0.06813366178124625
158,0.661648805564198,-1.9852261565073945,1.527970398793073,-0.07298624656135644
159,0.5852156631331695,-2.4069151298932923,1.2806979452280416,-0.0731419647042344
160,0.7726426323189912,-2.0889096197464596,1.6086610653701001,-0.02969566640985022
161,1.0708208823613745,-1.791228681636312,1.5933899396157756,0.03687671690630623
162,0.9712568082433677,-1.7985333937787118,1.5930803834217784,0.06542666735140301
163,0.6344140532580127,-1.9043857942125726,1.132430954141114,0.08118641363716961
164,0.6864692939966517,-2.525273726497062,1.0787072492987448,0.10004146951217763
