,tas,rlut,rsut,rsdt
55,0.06384239453120699,-0.49796445286889934,0.34914710744806143,-0.029123240652950244
56,0.20701282259022946,0.005913777804920528,0.2130923242295637,0.018655505598474065
57,0.1465659375433006,-0.053403150468938065,0.5541863674073824,-0.008224821011197037
58,-0.059952249084744835,-0.2215571774066234,0.03737087821849627,0.008697710596720754
59,-0.1284258982108213,-0.2170918554079151,-0.4353686808921111,-0.0239578880496083
60,-0.036093181644957895,-0.5560973328812508,0.011802703551438753,-0.048381759760616205
61,0.19019240902048296,-0.32405320392237513,-0.09131405503669043,-0.08354258493221778
62,0.23754169095013822,-0.919388684985023,1.528848373254121,-0.09707525146848184
63,0.07809680609415182,-0.5756928318255916,1.2695858985782138,-0.09405825622144448
64,-0.07656123295288353,-0.6689881492899019,0.24631130305192528,-0.06736399186445396
65,0.09632267525375937,-0.4963227002115218,0.18488685958085682,0.010031994173914427
66,0.27211028400944315,-0.22708627351715904,0.3774560011407573,0.07289052911221461
67,0.1774747359312414,-0.27222730904119885,0.3139827856557531,0.11365316931431835
68,-0.1427067587651436,-0.5675471147966391,-0.12436704021121159,0.12212140177939546
69,-0.08251763544319601,-0.32381875469698684,-0.21989220763363448,0.057316712250951696
70,0.23092252252376966,-0.47287682060479597,0.12864650165784042,-0.0024544334228835396
71,0.35873066504399276,-0.15797429953809683,0.4702793268549641,-0.03994001193831309
72,0.04107408073679153,-0.14939449001613525,0.20158661328159155,-0.07424363617809604
73,-0.05016821850102815,-0.9989961700919707,0.08571896097193132,-0.08224558378378788
74,0.10095036814504965,-0.4168799897037445,0.18687081035008646,-0.06731077025926879
75,0.11353674325789598,-0.4521251987195001,-0.007935072487029515,-0.02571244000102979
76,0.26190452771555783,-0.7030261143607959,0.7357248941836474,0.029527231078930072
77,0.36744953782431367,-0.15047939056591986,0.6918342439406473,0.07579351003084867
78,0.08739035898673819,-0.4963602696221585,0.5763832376106279,0.045453881836181154
79,-0.04602803137765932,-0.782462427115604,0.19206037406391374,0.030144287631969746
80,0.20946395377546878,-0.4767414413524591,0.3462192723636832,0.03080878591634928
81,0.2754992555265403,-0.5307797207524914,0.5465260754892256,-0.013379099656560811
82,0.06958928730324487,-0.4876331240918148,0.2039376145029479,-0.045353174289687104
83,0.06255873045034832,-0.6674735046939304,0.1899790934000123,-0.059175425115995495
84,0.24728162956222377,-0.5925294914863741,0.36295314203806583,-0.04381473215829601
85,0.42631781037505334,0.05039311942061886,0.4044252824258052,0.007955356494107946
86,0.07831866718908032,-0.47789453637963675,0.505702155380618,0.12059253825856331
87,-0.07696289051415306,-0.5669244990041022,0.23382715694518197,0.12714780809039894
88,0.06433415049855284,-0.6406107367676839,0.027627633407277585,0.10647709858955068
89,0.3712869279071356,-0.5147215990108975,0.4032220909770814,0.10107234578970292
90,0.48074435715511754,0.19685371928139261,0.23670909094565218,0.06330315221231331
91,0.1353046819746737,-0.5332061938001686,0.22433164158925933,0.03239066381047451
92,0.03542655973615183,-0.48669479789674597,-0.10252480507097061,-0.004031101231248613
93,0.2371019942824546,-0.8094439013795807,0.3086373031301122,-0.040455056543919454
94,0.5488933511778669,-0.5917641619447238,0.758024879007337,-0.029805971971086365
95,0.40489582950903014,-0.3065027329472798,0.6453309803397644,0.039134375878234096
96,0.10373758391978072,-0.45238042602971973,0.07924063347402921,0.07132907433958735
97,0.07928759257896445,-0.5843727215687409,0.20626373971508372,0.16049333388059495
98,0.2805984908771393,-0.4540515795674196,0.5058018539954929,0.19135241654470292
99,0.3955966058494482,-0.6487975235973238,0.8087651194641268,0.16096644983593933
100,0.5570941474678079,-0.179322602767769,0.9117278346593025,0.09613507442151104
101,0.1887647581526153,-0.313619296039775,0.6064082629516605,0.009709173615704003
102,-0.003923495910783004,-0.6841850189343859,0.23947008408515558,0.005894725529401512
103,0.06595089761691497,-1.079684757835139,0.7551841763175702,-0.019489192749915674
104,0.05607393516271486,-0.5628281232711174,0.3957876345655791,-0.019278626709592572
105,0.29507830307636596,-0.722175461575489,0.677304380936377,0.033844835862055334
106,0.3602597995045471,-0.6295309999159713,1.025199785979936,0.15047584921751422
107,0.11007581228915342,-0.2769451045039375,0.3894546387300011,0.2600073062485535
108,-0.03680844352322765,-0.6050228857893671,0.27865695887207664,0.27460102261250086
109,0.09886801304037363,-0.7969718902567138,0.37562515680819786,0.21353345807909818
110,0.417309103896514,-0.5296154911496842,0.869859594484609,0.1707449407299464
111,0.4275874018279069,-0.5083539447481087,1.1227728737841716,0.07705596313337537
112,0.2133105550879577,-0.5584452823906645,0.9470262214637586,0.011463894136909403
113,-0.10021871689275486,-1.4236907825397225,2.4563297405984628,-0.01084955103624452
114,-0.06404562606479658,-1.9680494479858055,1.93748196081863,-0.021198822082624247
115,0.27231717259502375,-1.0226136156360042,1.3953378596005166,-0.015512714130466065
116,0.21378899379851646,-1.0580242913737834,0.8077129206683367,0.0342472011807331
117,0.18905799096745568,-0.8340017775525439,0.43542539612819553,0.09679429021844044
118,0.06190494570506644,-0.8550665036067358,0.3449733979768297,0.12925026667227257
119,0.1945131413103809,-0.8548941028714978,0.6125095288279709,0.13482174902628685
120,0.4486743924013581,-0.8356006859171998,1.057132935722521,0.1380173700948717
121,0.338826264848592,-0.7512995637675601,1.121952845099102,0.08300418389256947
122,0.12751629906887274,-1.0025987089035198,0.8216209093854445,0.07928480886573652
123,0.14956768755030225,-1.0532404103443866,0.3305410113096201,0.023094633270545728
124,0.24039891416168757,-1.3846306451270607,1.2507750949947507,-0.004461495588259368
125,0.38539210488170283,-1.6853522796730545,1.9090220820565094,-0.0038718460499467255
126,0.41062659472692076,-0.8662705134708517,1.1453922049479388,-0.012929349112141608
127,-0.009764003854229486,-1.1288915573240672,0.7575148796353233,0.0455753221554005
128,-0.01813134844826436,-1.4727449313839998,0.3869679499140801,0.13521520376610852
129,0.1423218244428881,-1.559168812787135,0.44887168031947056,0.21096972032785288
130,0.5856525403316937,-1.28542147627428,1.0357496987036825,0.19563986273692535
131,0.7242028811849082,-0.942294815535007,1.2697297164257293,0.20107885072621912
132,0.4673348771664223,-1.3260240513771464,1.6281151176626878,0.1156483603591596
133,0.19696512165103286,-2.0830394224448696,1.7264459348008074,0.11335836121787679
134,0.18494706218871215,-1.9214697637835343,1.3752800833017034,0.013529757751314264
135,0.33950930385282163,-1.4621531436177406,1.0989489641271604,-0.01963948884184674
136,0.4029337198017515,-1.4363447687660766,1.1523100208182342,-0.01564714214612195
137,0.4193068369855837,-1.5169133131979322,0.9761151582109733,0.005504003823602943
138,0.49189277581092483,-1.7089376293232874,1.0599232707591142,0.09357743328268953
139,0.5488134293159987,-1.3578691840572503,0.9508099595965689,0.21329798594246085
140,0.5162513890164746,-1.5963054100216993,0.9390412083339612,0.1919268035350683
141,0.6323464319427785,-2.1930524735277004,2.5634398907300238,0.1882706610019227
142,0.44072354434047156,-2.8079905467591004,4.0482896525646055,0.14808084513447284
143,0.48397883979754397,-2.3732781282465965,2.552753943028719,0.05227843156404788
144,0.5878591255815309,-2.061466647307469,1.6976449911688292,-0.004687364834865093
145,0.6482493621093681,-1.8120538306490062,1.2358498589624674,-0.015781932438642343
146,0.4860211540313344,-1.885482757091637,1.1468799711767304,-0.03979872387895966
147,0.5059605893019352,-1.6807809716283657,0.9093531124764525,-0.008011043767510273
148,0.47230018212457026,-1.7225759432618588,0.9001437915796373,0.08332956679026893
149,0.4586106847810356,-2.062187827958269,1.0301670031570467,0.15071872078834758
150,0.6753783811680591,-1.8571628058658973,0.9672843102798794,0.19952373278130153
151,0.8310768050320689,-1.6716731412762726,1.0825120777418107,0.17921091504416609
152,0.9957613288709695,-1.9643818548787237,1.6209674133539238,0.19021749696406687
153,1.0122308661993316,-1.334262659820979,1.3086662451974718,0.07068763436751624
154,0.6014112535947902,-1.7764951666119373,0.8695591895184975,0.017879301730260977
155,0.7009698247682081,-1.9701009417974547,0.8115120924074688,-0.03392185519544455
156,0.7355457128625176,-2.131476970194683,1.3247383931111756,-0.04558304532281454
157,1.098885635727754,-1.578221689988112,1.1579306007805599,-0.06813366178135993
158,1.039379377618502,-1.6080449173697104,1.2387143445045012,-0.07298624656147013
159,0.8212052862309065,-1.8283948290523995,0.9931238167753804,-0.07314196470434808
160,0.8630611344026988,-2.053574362265209,0.8654287872871151,-0.029695666409963906
161,1.0867274830942506,-1.68170052649495,0.8565243884490599,0.03687671690619254
162,1.2477414761537489,-1.693906114966552,1.3079866262423678,0.06542666735128932
163,1.1003290305315545,-1.3612553652918677,1.0713171830043962,0.08118641363705592
164,0.9635398541434483,-1.8330238488152304,0.6219956194912157,0.10004146951206394
