,tas,rlut,rsut,rsdt
67,-0.0652905738089089,-0.9451649070645658,0.19641019997359876,0.11365316931431835
68,0.2928022337678726,-0.2081058778167062,0.6356326360419473,0.12212140177939546
69,0.38894205224301004,-0.3859837676940572,0.6845822892689029,0.057316712250951696
70,0.06523013149251256,-0.13775178319352221,0.20783820037526368,-0.0024544334228835396
71,-0.015137615769106105,-0.4886736538052219,-0.43337918349040194,-0.03994001193831309
72,0.19250035385186948,-0.5697726679625816,0.013716334498241167,-0.07424363617809604
73,0.5421055787800242,-0.3340422780599681,0.4791083208567386,-0.08224558378378788
74,0.25775745214878043,0.029788798307833986,0.1901526409383223,-0.06731077025926879
75,0.03801038634372844,-0.3327735693529803,-0.04238385222549823,-0.02571244000102979
76,0.01680613592594682,-0.7389427640666497,0.16142096343530454,0.029527231078930072
77,0.3127046538228342,-0.3606406814976424,0.1763837881864987,0.07579351003084867
78,0.38956367127241265,-0.0264932562336071,0.6194583890596448,0.045453881836181154
79,0.19004571524033054,-0.39185444518588497,0.20496849481217794,0.030144287631969746
80,0.29730330238379565,-0.5037191159415215,0.46286962917314156,0.03080878591634928
81,0.38184558671923696,-0.20031477934173836,0.6527874648830334,-0.013379099656560811
82,0.3335156009711113,-0.35163340104818985,0.35431547571982946,-0.045353174289687104
83,0.06335204949749595,-0.27965774402323973,0.09530956681210512,-0.059175425115995495
84,-0.03304140559072266,-0.8156243531345808,0.14254283825681568,-0.04381473215829601
85,0.17374705869480067,-0.7317789920281541,0.6812733114975913,0.007955356494107946
86,0.34735902129779106,-0.21463916617867085,0.6861415555154622,0.12059253825856331
87,0.18271926094564606,-0.2986367509398917,0.40023889731942575,0.12714780809039894
88,0.11078212776880036,-0.4708429061895174,-0.013359986631215293,0.10647709858955068
89,0.26004181550695193,-0.3043156109199856,0.46266543730011733,0.10107234578970292
90,0.2624172405741092,-0.49592386267974575,0.3523481072543575,0.06330315221231331
91,0.31193522731337,-0.294905108749532,0.6707381526312162,0.03239066381047451
92,0.011919151816755402,-0.4572791874428219,0.2789859265369756,-0.004031101231248613
93,0.026422940516567905,-1.0002879227650112,0.5029562938316019,-0.040455056543919454
94,0.19107298099481795,-0.6136317734708427,0.703965950496567,-0.029805971971086365
95,0.24693584847818784,-0.6968225789314317,0.5649755565868446,0.039134375878234096
96,0.3449168909933178,-0.4804418345548811,0.7446024212382412,0.07132907433958735
97,0.22521224736789236,-0.27322910786205057,0.25048069158238206,0.16049333388059495
98,0.15436501879565867,-0.5304443383195121,0.3477785181448638,0.19135241654470292
99,0.22729747654381072,-0.46603446581005414,0.29534808366632603,0.16096644983593933
100,0.2730000462630642,-0.7618838831819232,1.066670764862593,0.09613507442151104
101,0.28506989419327056,-0.34657207196727313,0.8508256266505043,0.009709173615704003
102,0.10144192870063762,-0.6045761489035044,0.61583559095358,0.005894725529401512
103,-0.08505980683077041,-0.9896550121937366,0.5940996691300455,-0.019489192749915674
104,-0.03484033473563386,-0.9143157928418759,0.24841061895752148,-0.019278626709592572
105,0.17951609398460278,-0.991038570789101,1.1244948384864841,0.033844835862055334
106,0.28386133824585613,-0.7065664132919096,1.0573490328422537,0.15047584921751422
107,0.03442732882371047,-0.4444273441086466,0.7060084685444679,0.2600073062485535
108,-0.09790696638651752,-0.8264828731908835,0.4256552275422649,0.27460102261250086
109,-0.01892134228626219,-0.7504379214030337,0.7016068612372948,0.21353345807909818
110,0.14489395211933243,-1.0520990418265228,1.0396788639341565,0.1707449407299464
111,0.32117634406068873,-0.509279053237151,1.1499581718541947,0.07705596313337537
112,0.10255128040154204,-0.6254877733298372,0.9361376813792219,0.011463894136909403
113,-0.19349507013134826,-1.792894737402662,2.33739128490285,-0.01084955103624452
114,-0.1923154622875245,-2.157326877832247,2.0809367712628273,-0.021198822082624247
115,0.10484646056386282,-1.5794836052443202,2.047277018613599,-0.015512714130466065
116,0.21339401180529194,-0.7941280602194922,1.0818836900608346,0.0342472011807331
117,0.007785851706728408,-1.2459135117989888,1.0603885926081063,0.09679429021844044
118,-0.10567410521468901,-1.564399531781703,1.0758412291530988,0.12925026667227257
119,0.08718744732539108,-1.3188258474739882,1.0765004885162028,0.13482174902628685
120,0.27756365573037556,-1.1947519292294544,1.5144127760902393,0.1380173700948717
121,0.15871656919500765,-1.1324191579680871,1.2272768328999604,0.08300418389256947
122,0.2803966326360978,-1.2419469093495366,1.3442102322550795,0.07928480886573652
123,0.30448012175202166,-0.9688706666058806,1.485989018076907,0.023094633270545728
124,0.026202317451009094,-1.5195200389102297,1.5695940073466375,-0.004461495588259368
125,-0.07348767919216925,-1.879814129485169,1.347284473872719,-0.0038718460499467255
126,0.18547247448003645,-1.8820344271644274,1.8524537817455382,-0.012929349112141608
127,0.30456094209205276,-1.6599633035706916,1.7127079021260414,0.0455753221554005
128,0.3510454685034574,-1.5107242157117753,1.8454086869950999,0.13521520376610852
129,0.17606499879877902,-1.5854094077797072,1.6561732150555457,0.21096972032790973
130,-0.03740474011834749,-2.0390162347727028,1.3489086923460292,0.1956398627369822
131,0.10539297150143057,-1.9748150645552869,1.347145112010807,0.20107885072627596
132,0.271187145916997,-1.9442421028496426,2.0202518525520077,0.11564836035921644
133,0.28472653970499096,-2.149090067494143,2.607524896265957,0.11335836121793363
134,0.2970259298399469,-1.8472915185226668,1.9292373835050114,0.013529757751371108
135,0.2021230861386698,-1.9333768825290463,1.6498858519601214,-0.0196394888417899
136,0.2856715930132623,-1.8990386154119392,1.8792539465678573,-0.015647142146065107
137,0.18546065069415363,-2.245727003849197,1.8569725036271905,0.005504003823659787
138,0.3109281321412709,-2.1396572479706037,1.8263031641280065,0.09357743328274637
139,0.46016969637497596,-1.7611363519636427,1.9924512150184341,0.2132979859425177
140,0.2657880237445056,-1.951764840698985,1.5692657797112872,0.19192680353512515
141,0.19955765338067977,-2.7044477797528543,3.249105734006335,0.18827066100197953
142,0.16231878699636582,-3.2845753162854976,4.298648476175188,0.14808084513452968
143,0.23263894090820258,-2.682946148792098,2.7189298271569413,0.05227843156410472
144,0.2541858959565957,-2.558292274237118,1.6093564973290881,-0.00468736483480825
145,0.32891612572296935,-2.6206847866890826,2.1207094963567528,-0.0157819324385855
146,0.4062018336269375,-2.197447193570383,1.7869587851909898,-0.03979872387890282
147,0.5083318696303536,-1.7226680639794267,0.7615052502108881,-0.00801104376745343
148,0.41339511684986974,-2.1808447442732586,1.535375698135482,0.08332956679032577
149,0.6804588967756899,-1.9135425170153724,1.2979930288452408,0.15071872078840443
150,0.8283243743402409,-1.6171125128606718,1.4955022720549636,0.19952373278135838
151,0.610216737598364,-1.7805974899358716,1.3668377609259608,0.17921091504422293
152,0.5522973513022862,-2.1919161354945516,0.8597714502293883,0.1902174969641237
153,0.7514414321975664,-1.8216434765518557,1.8612909269320284,0.07068763436757308
154,0.7683893443102647,-1.7850977415032503,1.6528838634799286,0.01787930173031782
155,0.6773702777927042,-1.953962182725661,1.273261372183299,-0.03392185519538771
156,0.5285500115840591,-2.353990941003076,0.9849977653982478,-0.0455830453227577
157,0.5796616785441415,-2.421099460838718,1.0885781583149452,-0.06813366178130309
158,0.8125737145472272,-2.2860658593954213,1.5322883341449796,-0.07298624656141328
159,0.9486652248639302,-1.575682667904033,1.3824814467988347,-0.07314196470429124
160,0.7277224857594433,-2.0069335541694784,1.4558973015253542,-0.029695666409907062
161,0.7523399371438586,-2.1380592055973864,1.3121206587604064,0.036876716906249385
162,0.9035667072849378,-2.3783738640763374,2.1969120538371953,0.06542666735134617
163,1.1271501702616433,-1.836827179452456,1.6711768013507537,0.08118641363711276
164,0.9590791475380342,-1.8259915497583847,1.5534556728491395,0.10004146951212078
