,tas,rlut,rsut,rsdt
55,0.024754081839205355,-0.39325171825745997,0.24644407399584622,-0.0291232406528934
56,0.09702066754641692,-0.24826203563026183,-0.0496312187252812,0.018655505598530908
57,0.010481178428790372,-0.2858344347367563,0.046649111771358776,-0.008224821011140193
58,0.15844257488782887,-0.3883443467831853,0.22082427647875136,0.008697710596777597
59,0.2163178841727813,-0.2684494994629745,0.43130388696867783,-0.023957888049551457
60,0.024535937359814852,0.03388214643359788,0.11170298965650716,-0.04838175976055936
61,-0.02699376025930178,-0.2864129480019244,0.08829157774056284,-0.08354258493216093
62,-0.1541390093707946,-1.0654389977937342,1.1558802001213593,-0.097075251468425
63,0.00988569299545361,-0.9144004446499991,0.9686777143554934,-0.09405825622138764
64,0.2575552383724471,-0.22753486462798378,0.44477870736868397,-0.06736399186439712
65,0.15808817159319233,-0.27038878214492,0.15348262532707224,0.01003199417397127
66,-0.0024488882834248216,-0.38675361165093136,0.09764365287094279,0.07289052911227145
67,-0.09291739034978264,-0.585036154030746,0.32510029100666316,0.11365316931437519
68,-0.0733956924919994,-0.37077991862130943,-0.13619567470921368,0.1221214017794523
69,0.025648595930135798,-0.4543390929222255,0.11267572681005333,0.05731671225100854
70,0.20556005018181622,-0.4201969195787285,0.2648602847998376,-0.002454433422826696
71,0.33949571405747747,-0.3801852985412495,0.46937547962089354,-0.03994001193825625
72,0.10758861709263101,-0.30652908375336096,0.413982700621915,-0.0742436361780392
73,-0.11262105642691722,-0.3950442003738317,0.038101610878428005,-0.08224558378373104
74,-0.035537103244223545,-0.9525125025405714,-0.044193419292611225,-0.06731077025921195
75,0.23027199306756074,-0.621586877428058,0.5639276620130005,-0.025712440000972947
76,0.3870426916080305,-0.10116470101931441,0.4882934907287648,0.029527231078986915
77,0.18337610791877523,-0.2827720696938627,0.5234054414825096,0.07579351003090551
78,-0.005873031462897416,-0.36250329668038717,0.014723645929549889,0.045453881836238
79,0.04603908728699935,-0.6102954030916123,0.3127336999762207,0.03014428763202659
80,0.29707661990988754,-0.40967469850616567,0.7909955002278082,0.030808785916406123
81,0.42664443765204396,-0.35472474341449356,0.5631348686972757,-0.013379099656503968
82,0.17695043095835672,-0.173110999733467,0.3043786529398176,-0.04535317428963026
83,0.00997422734178599,-0.4682987982041311,0.008836145347828506,-0.05917542511593865
84,-0.05694175334343754,-0.6276796972290981,0.10343386224684537,-0.04381473215823917
85,-0.059818352308070644,-0.7333957926750259,0.32884352409520545,0.00795535649416479
86,0.12326988588205268,-0.8653402190762449,0.8792526244901779,0.12059253825862015
87,0.2414613482284267,-0.5387164976006602,0.8803255141479696,0.12714780809045578
88,0.03945601280503297,-0.42623592593218973,0.3509711352987779,0.10647709858960752
89,-0.1217720375909721,-0.5755012369330643,0.12531138346531634,0.10107234578975977
90,0.1570530255128233,-0.9047219065450349,0.5748599724393699,0.06330315221237015
91,0.40091246981609174,-0.44164397891651674,0.7981865905370569,0.03239066381053135
92,0.30147457794390675,-0.2629880466313068,0.5950177354842339,-0.004031101231191769
93,-0.1546206799981178,-0.7432676046476274,0.28820690140756255,-0.04045505654386261
94,-0.2080876840988708,-1.0159761790356185,0.08521729661943311,-0.02980597197102952
95,-0.06658929068441921,-1.243901043819136,0.28455051159644995,0.03913437587829094
96,0.2579825071816231,-0.8283757777458618,0.7820144588284705,0.0713290743396442
97,0.4139350538301869,-0.3522515259622878,0.5428576365655573,0.1604933338806518
98,0.48035036370384887,-0.2446478439644011,0.7908971257033244,0.19135241654475976
99,0.4169395884328537,-0.5703535430633337,0.7301396693291622,0.16096644983599617
100,0.14430677855676777,-0.46566309794010863,0.5710379993767134,0.09613507442156788
101,0.003842917230713283,-0.8344614729946045,0.28223097127427366,0.009709173615760847
102,0.12645256810230876,-0.9175341045456378,0.18193843867643977,0.005894725529458356
103,0.37233324955968783,-0.7232299390895207,0.8493440025972632,-0.01948919274985883
104,0.45054773907065737,-0.41098997993833564,1.0330039889818607,-0.01927862670953573
105,0.13494069404458742,-0.535108545031818,0.7968319219251612,0.03384483586211218
106,0.008696952799880364,-0.9437436271660715,0.34584564396300266,0.15047584921757107
107,0.08853124884012686,-0.7993460183621437,0.5196009889375404,0.26000730624861035
108,0.44668213530718504,-0.38444338847295967,0.7745519056703785,0.2746010226125577
109,0.4534549168106423,-0.22829190655608045,0.6191988009768892,0.21353345807915503
110,0.11124218154498067,-0.39518822901456474,0.28493909748881663,0.17074494073000324
111,0.0692099802557209,-1.0451658231238525,0.6220430217187811,0.07705596313343221
112,0.22901605272460301,-0.9112760584043826,0.7559373194284262,0.011463894136966246
113,0.3936175485489457,-1.1075123549308898,2.9079984995054673,-0.010849551036187677
114,0.14493107050611798,-1.347682616132687,2.1439109896825244,-0.021198822082567403
115,-0.0159247265526119,-0.9920473884748162,1.4123626650242045,-0.015512714130409222
116,-0.1337754393182422,-1.2214270120347237,0.6064455455830426,0.03424720118078994
117,0.15995731506978927,-1.2581069990366416,1.1243550906086455,0.09679429021849728
118,0.3024931701738751,-0.7596791759592634,0.8005672247886793,0.12925026667232942
119,0.05555315481655043,-0.7678188703414719,0.8322948285764937,0.1348217490263437
120,-0.024520768788761416,-1.19516434371252,0.6314881407601973,0.13801737009492854
121,0.18630164781609437,-1.392257336501558,1.3617434940961175,0.08300418389262632
122,0.34826756532231684,-0.7503798219958071,1.086412979447104,0.07928480886579337
123,0.310780943393695,-0.9513000584917961,0.9587894571178737,0.02309463327060257
124,0.05934541418497474,-1.1684319452002114,0.7845811188202987,-0.004461495588202524
125,0.04192680189152043,-1.5455649316325832,1.2740368658629961,-0.003871846049889882
126,0.3384365086175194,-1.3080683550218168,1.4584999308300297,-0.012929349112084765
127,0.3882082862510856,-0.9077563671299629,1.2544394042111406,0.04557532215545734
128,0.11334756074126062,-1.3326461583513094,0.9833191871289557,0.13521520376616536
129,0.09920465181289728,-1.4393958772977555,0.5503601184675659,0.21096972032796657
130,0.39571548881730223,-1.3017273321818266,1.1935326854680426,0.19563986273703904
131,0.6278679433895036,-1.0086180695643634,1.2234853319974377,0.2010788507263328
132,0.35985864797618206,-1.5548513682437317,1.7252179558244478,0.11564836035927328
133,0.12233765771304661,-2.0703035335942275,2.151379364711218,0.11335836121799048
134,0.18300401349966933,-1.5933096641653322,1.5341356097273149,0.013529757751427951
135,0.28364038656570756,-1.7723303299043494,1.2249211244082119,-0.019639488841733055
136,0.3507372436262699,-1.6741077029919893,1.6322633954305985,-0.015647142146008264
137,0.4060243721565939,-1.598774638047928,1.3027759785568946,0.00550400382371663
138,0.218662003871259,-1.7904505997601916,1.2379018605478649,0.09357743328280321
139,0.4630811179557668,-1.7434378352256203,1.5961144908202556,0.21329798594257454
140,0.4144708199139018,-1.7701672137932576,1.252039057501264,0.191926803535182
141,0.33312381467584373,-2.2551974390528926,2.7049619677170824,0.18827066100203638
142,0.3567604847124244,-3.0512134983713395,4.281689616687956,0.14808084513458653
143,0.4322203873721264,-2.292510965386697,2.954588888286665,0.052278431564161565
144,0.18319009480865134,-2.133255722164023,1.6655263936087437,-0.004687364834751406
145,0.11121977136764372,-2.4919195475972344,1.0703500339672871,-0.015781932438528656
146,0.2973010765945787,-2.59849739977372,1.336608480111778,-0.039798723878845976
147,0.7518455299456264,-1.6147470936739694,1.3532556237277902,-0.008011043767396586
148,0.8349199345774423,-1.9441060785116235,1.4890705765392767,0.08332956679038261
149,0.6059342432207018,-1.7364874456154098,1.3726568738992455,0.15071872078846127
150,0.5203225416873352,-2.1716729293277126,1.3415809905514635,0.19952373278141522
151,0.5958933640953319,-1.8721122547297284,1.439440984044822,0.17921091504427977
152,0.7516159630166612,-1.6242872387781233,1.3403400781265162,0.19021749696418055
153,0.9257217253938848,-1.9064783021103153,1.903243795651079,0.07068763436762993
154,0.9530692255719941,-2.019929795625444,1.8080709090293254,0.017879301730374664
155,0.8390380086693199,-1.7031255971599535,1.4609987163599527,-0.03392185519533086
156,0.6331991699092896,-2.0393996463216126,1.2214004953057014,-0.045583045322700855
157,0.5127259864972871,-2.4197445234216275,1.183987489912397,-0.06813366178124625
158,0.7573403650551995,-2.2777615186888056,1.4522915431946046,-0.07298624656135644
159,1.0040785174124949,-1.7789747701529848,1.3917735893246004,-0.0731419647042344
160,0.6732798315418336,-1.8838869053200256,1.1451984822009393,-0.02969566640985022
161,0.6098390017365318,-2.437239511887043,1.262025910712012,0.03687671690630623
162,0.7122539550152283,-2.056050917625157,1.0744286258639164,0.06542666735140301
163,1.1080984301839294,-1.6691529297171428,1.3202961769344341,0.08118641363716961
164,1.1761524554233915,-1.6346278312657319,1.3096476627465279,0.10004146951217763
