,tas,rlut,rsut,rsdt
37,-0.3657299812132919,-0.250031504759022,-0.29094655300332306,-0.08264333529984924
38,-0.36310262557969963,-0.7647419902645254,-0.5248862688374203,-0.09050007451935471
39,0.08260440524605883,-0.570925457367224,0.18190555991213841,-0.09328715304906154
40,0.17218487490617918,0.11932848973052046,0.26192846149527327,-0.0864894254652313
41,-0.17799928710536506,-0.13019523861541415,0.0844436351974025,-0.03694951607155872
42,-0.2097150724301855,-0.5302519302755968,-0.24470135711160879,0.0037726847094177174
43,0.015443464024599507,-0.36552217098963524,0.14384746014999905,0.03596089046607176
44,0.31724481807270877,-0.12969089106681508,0.25434734542272963,0.07490023957092262
45,0.32712862272364873,0.251536080097992,0.28581379393976647,0.03848981821505504
46,-0.07905245470004729,-0.2544277956430392,0.17559410770353168,-0.012127296974085766
47,-0.043030054870143886,-0.35463466731459903,-0.279695874576916,-0.04388535332441279
48,0.2615949799228474,-0.4702553822862967,0.42228300801110663,-0.05897823258266044
49,0.35765832692402455,0.011919896532987195,0.5907109901877163,-0.07678235784482013
50,0.00947395383792582,-0.033824045329907904,0.2010337369098778,-0.08728330055168954
51,-0.29129125810754886,-0.6100755587136462,-0.3058673370504721,-0.10501165631734466
52,-0.2237113971205531,-0.8628832164073117,0.3831551466383303,-0.10082731843885995
53,-0.07917244853928196,-1.0975553470160264,1.596026127718801,-0.06487511381283184
54,0.1593127491020141,-0.29424466793736315,0.8485861953463001,-6.383819908251098e-05
55,-0.07944510453887688,-0.15911333646397452,-0.1537825151331731,-0.0291232406528934
56,-0.13075589129863374,-0.5158257116874836,-0.3123157991925041,0.018655505598530908
57,0.04941665927435679,-0.43375937909604545,0.1816038997691436,-0.008224821011140193
58,0.2358151746353201,-0.25679115617307957,0.2459312321722109,0.008697710596777597
59,0.054987608246733544,0.03790566508439497,-0.07001825996167099,-0.023957888049551457
60,-0.014147242575290875,-0.23663138586221066,-0.03982753513884063,-0.04838175976055936
61,-0.014742826078020244,-0.42778399283764657,-0.1652660623495592,-0.08354258493216093
62,-0.10022312471232908,-0.670991845371617,0.8394462773172222,-0.097075251468425
63,0.04583727099173984,-0.9562017548709321,1.1504349143532977,-0.09405825622138764
64,0.2324228763881706,-0.21577110471341143,0.5775777325014388,-0.06736399186439712
65,0.09869308831423496,0.017888322563692327,0.022379462459554134,0.01003199417397127
66,-0.0027603349371929653,-0.4590807751397108,0.026180106727721864,0.07289052911227145
67,-0.019852382991814466,-0.2976821786669177,-0.05936157483596105,0.11365316931437519
68,0.1709488746594161,-0.3322403871487438,0.23721112412630418,0.1221214017794523
69,0.41485278248865143,0.19099591546162742,0.24092960962208565,0.05731671225100854
70,0.07624597240538833,-0.31514757512789515,0.04644811176052599,-0.002454433422826696
71,-0.07676884040915866,-0.6388347906054719,-0.049279190814033313,-0.03994001193825625
72,0.014634973883858038,-0.4543396055153721,-0.013595087491779623,-0.0742436361780392
73,0.07244750755546647,-0.6075260804965694,0.5254963334106577,-0.08224558378373104
74,0.10709524133568493,-0.40719000470394917,0.438682430672813,-0.06731077025921195
75,0.23766474844023833,-0.4016822596879308,0.4343514956773049,-0.025712440000972947
76,0.18380876740820895,-0.24295344937092977,0.30583074102564467,0.029527231078986915
77,0.24289071490727565,-0.28611212218402216,0.3038958028887322,0.07579351003090551
78,0.3317735910814008,-0.513669186503364,0.7151252481675243,0.045453881836238
79,0.09902725729625672,-0.34125568802764406,0.22827316889920723,0.03014428763202659
80,0.10720774649365694,-0.756464445176988,0.3677660148035784,0.030808785916406123
81,0.20899208617043996,-0.3812206442716217,0.42497148992276834,-0.013379099656503968
82,0.15883171991731615,-0.6582433387087008,0.647386236346577,-0.04535317428963026
83,0.051016177059239,-0.552036579819827,0.13312488901615893,-0.05917542511593865
84,0.1525286252797855,-0.5376714333308996,0.3449353200394256,-0.04381473215823917
85,0.37067976857423446,-0.24925470631163194,0.17960842422604628,0.00795535649416479
86,0.36982415185224227,-0.06980005773445441,0.31921776842494864,0.12059253825862015
87,0.1342365967243495,-0.48025177133948205,0.15569515174986748,0.12714780809045578
88,0.010721497208578512,-0.6157663199603292,-0.0313310033034071,0.10647709858960752
89,0.18057636332383709,-0.6080819990258419,0.17408671115279617,0.10107234578975977
90,0.3094911153225439,-0.5344331338910706,0.3245349102859194,0.06330315221237015
91,0.5759541549148821,-0.6056190289341146,1.0153955462470634,0.03239066381053135
92,0.4094657117061047,-0.09755023454547995,0.5623493562084576,-0.004031101231191769
93,-0.012550795213883248,-0.3889464536868843,0.1335416894775392,-0.04045505654386261
94,-0.05908568605883602,-1.0006242366100935,0.0520678087077755,-0.02980597197102952
95,0.28885709463082776,-0.898275951829163,0.6943201442259266,0.03913437587829094
96,0.46413209067907246,-0.4075001618251122,0.7592362093198517,0.0713290743396442
97,0.441043504278241,-0.25826699180638,0.7010912038205817,0.1604933338806518
98,0.17720528110692157,-0.26256067347691214,0.2896778376258311,0.19135241654475976
99,-0.03217053282185134,-0.6801425756555091,-0.2411497751939038,0.16096644983599617
100,0.17025937952007553,-0.7353184379726088,0.5118999930204211,0.09613507442156788
101,0.4002593280709448,-0.46619163135167696,0.5338197587860378,0.009709173615760847
102,0.41560865295213034,-0.20687631786302063,0.5969032908988936,0.005894725529458356
103,0.203076735650086,-0.3148130727498426,0.43567514289094333,-0.01948919274985883
104,0.0008114309147231324,-0.7508240670858015,0.18939560832176028,-0.01927862670953573
105,0.14989521326185695,-0.8290527433703119,0.7145863122429716,0.03384483586211218
106,0.39355045673136146,-0.4749994225228704,0.6518256134743581,0.15047584921757107
107,0.42351314628393766,-0.39717499079353047,0.9272349416001191,0.26000730624861035
108,0.27717434396134877,-0.53835772023902,0.9418300023783104,0.2746010226125577
109,0.1405188969667961,-0.569876412678866,0.5314067115107548,0.21353345807915503
110,0.22951796063142638,-0.665434481071884,0.6089087992996696,0.17074494073000324
111,0.4431698009822753,-0.7467586400666448,1.27789851136788,0.07705596313343221
112,0.28760286858624795,-0.5494598991788564,1.0009174494938549,0.011463894136966246
113,-0.01529904901150303,-1.3008400270281868,2.357850540919955,-0.010849551036187677
114,-0.10691697480842777,-1.450763525953846,1.6421210178025092,-0.021198822082567403
115,0.07753298866350633,-1.3879248668690423,1.424794680377687,-0.015512714130409222
116,0.28684217963620995,-0.47325181713142683,0.6741900541521773,0.03424720118078994
117,0.06986147939585408,-1.305634405711288,1.3216306051171358,0.09679429021849728
118,-0.011038651057049265,-0.9515310740483187,0.5067112249404033,0.12925026667232942
119,0.09945773934254021,-1.1440995706434194,0.820433752492221,0.1348217490263437
120,0.20124246392890655,-1.0857708486657884,1.2005282622084934,0.13801737009492854
121,0.20722582808696188,-0.9088423579848097,1.214522754917084,0.08300418389262632
122,0.010319768781585026,-0.8719538009416681,0.862310684871133,0.07928480886579337
123,0.06920219574385555,-1.2469256739427124,0.791930107827568,0.02309463327060257
124,0.2760202884512637,-1.373592863641619,1.5433940591792776,-0.004461495588202524
125,0.36653232030909066,-1.23664855121811,1.702139113007604,-0.003871846049889882
126,0.06893026983345862,-1.2081622931704317,1.2589553179698783,-0.012929349112084765
127,-0.1257212305568487,-1.6556887016157873,0.8336081465773475,0.04557532215545734
128,0.04203691501436424,-1.5921248683362137,0.9064804242286186,0.13521520376616536
129,0.22907177434558434,-1.4789574313614082,1.2426455418357278,0.2109697203280234
130,0.2994919228989943,-1.3507850262002705,1.045609559707728,0.19563986273709588
131,0.4158657250776514,-1.5308914169702348,1.4206058959056094,0.20107885072638965
132,0.5644277088101148,-1.4411417438865044,2.2388479106825656,0.11564836035933013
133,0.3054240276330802,-1.779498972269323,2.3602089391648775,0.11335836121804732
134,0.1301233180169561,-1.7983556638235143,1.40990443464554,0.013529757751484794
135,-0.03050849472117534,-1.873713169878755,1.0449729987562222,-0.01963948884167621
136,0.19745984970012387,-2.0948119549379953,1.5156455933469033,-0.01564714214595142
137,0.36613427415170463,-1.921211225617526,1.7884782875375294,0.005504003823773473
138,0.508392937592248,-1.5026626126255849,1.371501621035847,0.09357743328286006
139,0.3903996760547557,-1.5403463543274825,1.2046223088722172,0.21329798594263139
140,0.45289865140165375,-1.683584996982205,1.2087344365168207,0.19192680353523883
141,0.44267510070278604,-2.2509549528541015,3.034692891549497,0.18827066100209322
142,0.3607020257385898,-3.044577665930035,4.388413387584976,0.14808084513464337
143,0.20311431746739572,-2.7869239407851865,2.658193011058728,0.05227843156421841
144,0.17042508479585194,-2.529468303255584,1.735669614044113,-0.004687364834694563
145,0.40650264079295084,-2.112131517162908,1.2911102080435484,-0.015781932438471813
146,0.615657655922007,-2.00594948561087,1.507417439649771,-0.03979872387878913
147,0.49673812080430935,-2.036906413318377,1.459399466705932,-0.008011043767339743
148,0.2869131116887047,-2.089054788696046,1.2028450090471239,0.08332956679043946
149,0.40335750250494584,-2.387175077608788,1.4106706865476895,0.1507187207885181
150,0.718392147445627,-1.9721142544135262,1.725596919996761,0.19952373278147206
151,0.7198414183161503,-1.3798441040428315,1.340486848460671,0.17921091504433662
152,0.5643248409715511,-2.002969337125279,1.4550520605528448,0.1902174969642374
153,0.6266150816676941,-2.267625835054133,2.0297546432473013,0.07068763436768677
154,0.8299047206561454,-2.067756336923935,2.0077409342598855,0.017879301730431507
155,0.8661453703251141,-1.8962625321462383,1.798958030464476,-0.03392185519527402
156,0.7464461456124809,-1.9511886556561535,1.9588863779314067,-0.04558304532264401
157,0.21033288135816974,-2.279705948734602,1.4555359999434359,-0.0681336617811894
158,0.21650356735977994,-2.7395322487478495,1.1735293591006553,-0.0729862465612996
159,0.5084373960992252,-2.441615526712013,1.3385844170184242,-0.07314196470417755
160,0.8522063248338441,-2.369077872627173,1.5603422227549117,-0.029695666409793375
161,0.7810002962533531,-1.8269260724941034,1.6703068275072894,0.03687671690636307
162,0.6042228878931155,-2.225883801092266,1.3204161685018931,0.06542666735145986
163,0.8891758310456908,-2.221944185463741,1.3886268162654858,0.08118641363722645
164,1.1233970595440042,-1.7869258557477963,1.5480466373068964,0.10004146951223447
