,tas,rlut,rsut,rsdt
43,-0.03698138207602142,-0.24550753866554942,0.09002006146319275,0.03596091111774058
44,-0.0923061261068483,-0.4590872235744996,0.14687161833508355,0.07490026022259144
45,0.11865800207124266,-0.14455606691171852,0.31342768799936493,0.03848983886672386
46,0.05366413172157536,-0.12942175677895307,-0.007534787358338235,-0.012127276322416947
47,0.03696814429514461,-0.14866044521053823,0.02316555964242184,-0.04388533267274397
48,0.14479567001575333,-0.3346512476008172,0.07893008684577296,-0.05897821193099162
49,0.24356445126380777,0.2247114229831766,0.2208538996986391,-0.0767823371931513
50,0.017323432397233773,0.06877743656033886,-0.15929913112508132,-0.08728327990002072
51,-0.12471060967857284,-0.523044134363488,-0.2656039487237223,-0.10501163566567584
52,-0.014449758021896741,-0.8975388627908956,0.4959525302581369,-0.10082729778719113
53,0.029586985251341957,-0.8813875618170073,1.8098595487918203,-0.06487509316116302
54,-0.019898067724966495,-0.3776345792667257,0.7898635766356534,-6.38175474136915e-05
55,-0.2376896860826605,-0.6503172798262824,0.019793425357377714,-0.02912322000122458
56,0.03780634488470014,-0.5579571343043597,0.2821290757275392,0.018655526250199728
57,0.1638901921122624,-0.10990980038616271,0.5164625618129861,-0.008224800359471374
58,-0.050377729198146426,-0.5005734657748633,0.30425283175696904,0.008697731248446416
59,-0.04760233021113436,-0.6753770543662654,0.5164835130072447,-0.023957867397882637
60,0.06603860534244177,-0.2893821579698965,0.36775112709364066,-0.04838173910889054
61,-0.13383323538101877,-0.39717386610729477,0.02839577086656675,-0.08354256428049212
62,-0.280024443877835,-1.4418290442110617,0.8642439998200189,-0.09707523081675618
63,-0.023284395160033,-0.8081877365015373,1.3593980646178636,-0.09405823556971882
64,0.01108412617736576,-0.42518515344093544,0.5878206113622184,-0.0673639712127283
65,-0.17595984773458895,-0.023195515385054932,-0.21148388373249816,0.01003201482564009
66,-0.2615656719148092,-1.0069814178674505,-0.09223841812001865,0.07289054976394027
67,-0.031528346342383884,-0.7560002800540531,0.40727736300948436,0.11365318996604401
68,0.32243272960113245,-0.3200849998135311,0.8078345020139039,0.12212142243112112
69,0.4152512851892993,0.03234621792179837,0.5870273952272669,0.05731673290267736
70,0.29829850736496155,-0.05618326609155133,0.4652523803355564,-0.0024544127711578767
71,-0.02408115309964387,-0.6137674989191453,0.19671392559442324,-0.03993999128658743
72,-0.10467836212382053,-0.38263552951224256,-0.2864306367557532,-0.07424361552637038
73,0.037147169543970904,-0.9046535900961601,0.42332158936686426,-0.08224556313206222
74,0.322775862795595,-0.14808992396640974,0.3334397084728238,-0.06731074960754313
75,-0.010357152820859028,-0.3706066629322038,0.2660281135269429,-0.025712419349304128
76,-0.09843170451347305,-0.6410091973653778,-0.08745331557234692,0.029527251730655735
77,0.07566545811801006,-0.9250891711273823,0.7077001116696096,0.07579353068257433
78,0.29964120102465586,-0.0732377171329972,0.378843267602619,0.04545390248790682
79,0.14875519951050364,-0.17818961516428544,0.18979846747107842,0.03014430828369541
80,0.17147937643153455,-0.6744557336310208,0.25718599843082757,0.030808806568074942
81,0.2677593665818563,-0.369998258800905,0.5866542980707692,-0.013379079004835148
82,0.22065676216044494,-0.1613081492913011,0.3727846139231019,-0.04535315363796144
83,-0.025734521201627558,-0.6579251787950398,0.02121204141178623,-0.05917540446426983
84,0.03202988891541736,-0.530340259543209,0.0908794388872991,-0.04381471150657035
85,0.07791888335452768,-0.8075701159725668,0.28603619737427266,0.007955377145833609
86,0.38422149680405937,-0.45164587263255385,0.5857533945756614,0.12059255891028897
87,0.37417540014985207,-0.4081985069958307,0.8012522542854157,0.1271478287421246
88,0.33227528589975464,-0.22272820079527378,0.31642088862726325,0.10647711924127634
89,0.14933612738343527,-0.28173967536832834,-0.01571355760285087,0.10107236644142858
90,0.20650582367500192,-0.6455965187350898,0.09229484731515925,0.06330317286403897
91,0.39076955121424817,-0.3448001840997108,0.9197160247124003,0.03239068446220017
92,0.33683416466232075,-0.44987632147692125,0.7809376232346068,-0.00403108057952295
93,0.07793841487011832,-0.4510074628979339,0.3872827324807133,-0.04045503589219379
94,0.003998352881410483,-0.7953793973356937,0.3864765154336425,-0.029805951319360702
95,0.25454067693226534,-0.6952779783343317,0.4744974911204878,0.03913439652995976
96,0.2765381446695301,-0.2892849343216426,0.7751411437623119,0.07132909499131301
97,-0.06137501879697993,-0.42945492354985504,-0.13833908846699217,0.1604933545323206
98,0.087299727757852,-0.8996391542561923,0.2310393421821999,0.19135243719642858
99,0.22400120463368012,-0.20641432830140616,0.6348065701392471,0.160966470487665
100,0.22946577984271244,-0.622508298936367,0.9527154347263291,0.0961350950732367
101,0.1459727347218518,-0.4473327283730839,0.18524961737368528,0.009709194267429666
102,0.12373454294197472,-0.7025518438364031,0.26994331827023643,0.005894746181127175
103,0.3248732253446178,-0.7177774908702759,0.9017639656299963,-0.01948917209819001
104,0.28173708803780073,-0.3673468126699788,0.7619676333952299,-0.01927860605786691
105,0.0592373477687147,-0.6758906944927219,0.5545561981900846,0.033844856513780996
106,0.08587401220034963,-0.7816242150237827,0.6649356583396866,0.1504758698692399
107,0.2668882330370934,-0.5921505257026354,0.8553312285009156,0.26000732690027917
108,0.214609443230529,-0.5713563016595913,0.59319659014254,0.2746010432642265
109,0.13221298714421437,-0.8597782456409959,0.5309783569788209,0.21353347873082384
110,0.40062760588529045,-0.8216146047249424,1.1965821666762508,0.17074496138167206
111,0.3552948780647398,-0.815873489934063,1.3910554558627695,0.07705598378510103
112,-0.006161436316006075,-0.9462793940820973,0.9361865156340627,0.011463914788635066
113,-0.062147417525523,-1.9295816802545573,2.852127144247092,-0.010849530384518857
114,0.06943320163742328,-1.6037979334810473,2.26599861440981,-0.021198801430898584
115,0.08696766559842217,-1.2763243706040157,1.7696118828371254,-0.015512693478740402
116,-0.10537518635226206,-1.2343996521241252,0.8589699231167316,0.03424722183245876
117,-0.017241143105025003,-1.3118640146168161,0.8027086862758779,0.0967943108701661
118,0.1765978727852371,-1.3405849281413964,1.1225869935733641,0.12925028732399824
119,0.3121208378121878,-0.9712675305242158,1.6746490762655668,0.13482176967801252
120,0.12497279598494515,-1.135347338954773,1.6405939021284581,0.13801739074659736
121,-0.21804579482397912,-1.6866096662600114,0.9161146625776126,0.08300420454429513
122,0.008044147299983706,-1.6606146944650106,0.9394164949057426,0.07928482951746219
123,0.21003669555341276,-1.1980744386303286,1.2711920677596709,0.02309465392227139
124,0.2522000900643775,-1.6363004202059983,1.9111927453866002,-0.004461474936533705
125,0.31677826763979056,-1.2713555526759706,1.8668260328632016,-0.0038718253982210626
126,0.06127147411490341,-1.624206938889131,1.5131418052173302,-0.012929328460415945
127,0.013057296803367535,-1.8189963472154886,1.1891409153889043,0.04557534280712616
128,0.25558464274917014,-1.2795206464877253,1.3422320908804153,0.13521522441783418
129,0.2093496428437902,-1.82887277247238,1.5765418262017619,0.2109697409796354
130,0.24978895403478418,-1.604813327576153,1.5407476329702519,0.19563988338870786
131,0.10123612551552696,-2.022645747045857,1.5553277496151878,0.20107887137800162
132,0.3475870536403818,-1.7874665359218511,2.0962198089627293,0.1156483810109421
133,0.41650474555638084,-1.8945793668397357,2.4968248499788217,0.1133583818696593
134,0.24916139968780726,-1.9558293021439113,1.5887113338358034,0.01352977840309677
135,0.2170496878855488,-1.9818449509426443,1.244324558981745,-0.019639468190064235
136,0.26843902969523015,-2.037205269349869,1.490857791259515,-0.015647121494339444
137,0.45820387189866096,-1.5916103047136971,1.8258069657286313,0.0055040244753854495
138,0.26944742965991964,-2.106879336173108,1.6559621119069021,0.09357745393447203
139,0.22723599416178786,-2.0992401762007376,1.356790492301215,0.21329800659424336
140,0.4729121755628398,-1.9177682092913244,1.702154176124651,0.1919268241868508
141,0.6134887478225437,-2.370968252015274,3.3878671587994944,0.1882706816537052
142,0.40219505449528015,-2.8510288231408367,4.392976302224753,0.14808086578625534
143,0.22503740478691725,-2.4429757784646995,2.4568827019766815,0.052278452215830384
144,0.2646840341906227,-2.2847311202368985,1.571302862247336,-0.004687344183082587
145,0.5005695901988361,-2.2496859462553402,1.514158886539093,-0.015781911786859837
146,0.6260400150691225,-2.058736306772772,1.5986766387373024,-0.03979870322717716
147,0.7598406856793645,-1.8905682435166682,1.5101772574754193,-0.008011023115727767
148,0.6984740317361684,-2.3851790611382455,2.1583781961345068,0.08332958744205143
149,0.5514452862140047,-2.0391257995891294,1.7007723976744415,0.1507187414401301
150,0.21194131480962142,-2.16622498577334,1.0170056992190126,0.19952375343308404
151,0.38080169431890454,-2.400649064266304,1.189398722131628,0.1792109356959486
152,0.6556805071656981,-2.1602387441777466,1.5715073650084008,0.19021751761584937
153,0.707076252263164,-1.7476227796693706,1.1271825284016614,0.07068765501929875
154,0.7504539928008285,-2.2896747544222933,1.7699374842164701,0.017879322382043483
155,0.7867553014458508,-1.8961636055450697,1.6849701900769531,-0.033921834543662044
156,0.4799648064110329,-2.1924834495011964,1.472775073986341,-0.045583024671032035
157,0.6068215506614365,-2.36709409365605,1.5976041323371533,-0.06813364112957743
158,0.89631568564198,-2.1137480031471796,1.7081626670389483,-0.07298622590968762
159,0.9175151799332184,-1.9665842585254154,1.6824516126371947,-0.07314194405256558
160,0.5121651118632826,-2.228699456366911,1.334272450998668,-0.0296956457581814
161,0.5533262571689193,-2.7486825658328655,1.219689733381358,0.03687673755797505
162,0.9709588841956815,-1.9872991478748077,1.71426788449088,0.06542668800307183
163,0.9565050815087375,-1.9443709009564998,1.6109435103903138,0.08118643428883843
164,0.8275883464536378,-1.9182838376193274,1.37996679823857,0.10004149016384645
