,tas,rlut,rsut,rsdt
64,0.03446643238970637,-0.6525320660543628,0.42485133339383196,-0.06736397121278515
65,0.21302537303188274,-0.27561967028134404,0.5664606041730167,0.010032014825583246
66,-0.005878694978719068,-0.4167202799783922,0.21478397278683303,0.07289054976388343
67,-0.006453288846614669,-0.4508587646054707,-0.08533070908896434,0.11365318996598717
68,0.18951965482210653,-0.2423228308495311,-0.02856992599645025,0.12212142243106427
69,0.23973870456472923,-0.10071803583977612,0.005794670526796608,0.057316732902620515
70,0.3056138510296478,-0.1926217847210694,0.25846506355800614,-0.00245441277121472
71,0.32134946394921826,-0.036836356013907334,0.06708907222875382,-0.03993999128664427
72,0.31913144263467075,-0.07440990100786848,0.17195763974690692,-0.07424361552642722
73,-0.039062716651812934,-0.33268901025346054,-0.11239610765883867,-0.08224556313211906
74,0.027276788219410264,-0.8243535202473424,0.24979478654762488,-0.06731074960759997
75,0.3281750556123484,-0.09773121129370566,0.17377228654905252,-0.02571241934936097
76,0.3098771793185051,-0.19633611986051847,0.2870738721775581,0.02952725173059889
77,0.2950241616068183,-0.3472646147918397,0.7956168699896438,0.07579353068251748
78,0.04663754431578582,-0.20864785566186583,0.2515288740863326,0.04545390248790682
79,0.0016007694756012825,-0.6268721390688938,0.2149187017488714,0.03014430828369541
80,0.17114627556077266,-0.49956634370087727,0.3952917514071288,0.030808806568074942
81,0.09080116948854311,-0.36498733659249183,-0.22222024391275852,-0.013379079004835148
82,0.15400443231163763,-0.4527712356388065,0.18747296860574636,-0.04535315363796144
83,0.3194407118365916,-0.42005150896409305,0.7295975170737705,-0.05917540446426983
84,0.3464235957263213,-0.2653495835266142,0.673020275539713,-0.04381471150657035
85,0.2915211143431975,-0.008673840867771787,0.3578530846738204,0.007955377145833609
86,-0.058642705069416934,-0.09678033952218357,-0.14747284230068658,0.12059255891028897
87,-0.3002882977538093,-1.25014056999251,-0.040993475306891014,0.1271478287421246
88,0.15830495991110638,-0.666596581307914,0.04658044787690585,0.10647711924127634
89,0.4312402959766928,-0.1746134163275883,0.675626680134144,0.10107236644142858
90,0.15921704119529068,-0.23069828063421483,0.3149031175559429,0.06330317286403897
91,-0.0756459659270945,-0.847488807474349,0.19976679566804023,0.03239068446220017
92,0.03241752639854667,-1.0418912669155134,0.5827396989547253,-0.00403108057952295
93,0.30330048701102896,-0.3940684892070294,0.7215016206358484,-0.04045503589219379
94,0.2663881079723751,-0.3977497508203953,0.34286010269440226,-0.029805951319360702
95,0.14738755459660524,-0.6755173650297763,0.3674215514788983,0.03913439652995976
96,0.3103232883402143,-0.6316476705444245,0.818761323110806,0.07132909499131301
97,0.4260050713195369,-0.1920716536158409,0.6506620595128254,0.1604933545323206
98,0.11273659162850436,-0.40745707059960523,0.2971073879896977,0.19135243719642858
99,0.12354266998488583,-0.7917095628216657,0.36578666040274754,0.160966470487665
100,0.21737049079445114,-0.5983498750021283,0.6492932774117577,0.0961350950732367
101,0.19025293530876297,-1.025404053971016,0.9539146759839667,0.009709194267429666
102,0.4254673171240029,-0.5441513135271521,0.8947700463538268,0.005894746181127175
103,0.5334001386422642,-0.05816712039163008,0.6813263085030457,-0.01948917209819001
104,0.20659099482173815,-0.5832096949632728,0.9266720353327003,-0.01927860605786691
105,-0.0010480370013397078,-0.9593594098034259,0.688185407250586,0.033844856513780996
106,0.07189118000155759,-1.0951353688153915,1.019869037618406,0.1504758698692399
107,0.30948309858320044,-0.5645442352675616,1.1109267255694704,0.26000732690027917
108,0.1512687420434986,-0.5143001178624047,0.6825231062849895,0.2746010432642265
109,-0.09878393353039883,-0.8158572308493603,0.30526992402235464,0.21353347873082384
110,0.034972034656391315,-1.0632975173483317,0.943394645400943,0.17074496138167206
111,0.26253482096052494,-0.6665058536410982,1.1371781232913207,0.07705598378510103
112,-0.04004939679242625,-0.7296868454184278,0.9258819381893773,0.011463914788635066
113,-0.19773149676075263,-2.037713534991269,2.726242346046689,-0.010849530384518857
114,-0.09006227157686908,-1.8655767855708802,2.168821360507792,-0.021198801430898584
115,0.042392135195370884,-1.3206687111787119,2.136516217567376,-0.015512693478740402
116,-0.08494199377923906,-1.3296142636042418,1.1814601671641611,0.03424722183245876
117,-0.2146175079651016,-1.498660112353008,0.9375676497382699,0.0967943108701661
118,-0.0397770952865244,-1.7926026329062381,1.1288802377194145,0.12925028732399824
119,0.34635687395126524,-1.0252313607416284,1.141570394040187,0.13482176967801252
120,0.3381167470165565,-0.6024177429352733,1.1344645097169206,0.13801739074659736
121,-0.032775200521598435,-1.3575004207015695,1.1704084790487457,0.08300420454429513
122,-0.04411801761841616,-1.7800562221741814,1.149159054573957,0.07928482951746219
123,0.19858233884406218,-1.8638605584867491,1.7330053847583713,0.02309465392227139
124,0.3741296597612518,-1.2334223750916067,1.8431244688263604,-0.004461474936533705
125,0.043652749289492476,-1.5386960035448851,1.7192926815183256,-0.0038718253982210626
126,0.08704708616079415,-1.6967456050807925,1.5211022119898274,-0.012929328460415945
127,0.155701855800487,-1.954247186331827,1.683999970627852,0.04557534280712616
128,0.3964215102112121,-1.3530774057879,1.7853565539897573,0.13521522441783418
129,0.06322702181455497,-1.6817729201478642,1.5912271020568198,0.2109697409796354
130,-0.015134653968402745,-1.863586369987246,1.21344771300177,0.19563988338870786
131,0.22589722752178432,-2.16857432068835,2.001444729247339,0.20107887137800162
132,0.3961582164415063,-1.545646605685505,2.01875355284281,0.1156483810109421
133,-0.08815719211702344,-2.432070629084791,2.209605002018577,0.1133583818696593
134,0.14262133065949456,-2.3909245619010733,1.8357775725788485,0.01352977840309677
135,0.38205574312598856,-1.5742684761317491,1.892020995011464,-0.019639468190064235
136,0.11696695856937822,-2.084013158783165,1.6416408266862135,-0.015647121494339444
137,0.07508612132522785,-1.850716545627506,1.001980086751928,0.0055040244753854495
138,0.46965165792772723,-2.1873499726107184,1.6513654811642624,0.09357745393447203
139,0.5910962212553841,-1.6938895971512409,1.9038256715540172,0.21329800659424336
140,0.5566479663255564,-1.7201016653383476,1.5334726000299952,0.1919268241868508
141,0.30460363691065595,-2.325701234944063,2.8556039596852116,0.1882706816537052
142,0.18188240979907278,-3.615345120642843,4.370414778750188,0.14808086578625534
143,0.3276556523043155,-2.7040219829989383,3.0601598664059253,0.052278452215830384
144,0.1610804320161492,-2.5759372680548154,1.6331111411683708,-0.004687344183082587
145,0.21100930897699754,-2.5761615368644186,1.4591004556566247,-0.015781911786859837
146,0.49593386108898585,-2.3003268233326253,1.5167940143484628,-0.03979870322717716
147,0.6371536175648203,-1.7781018717929271,1.3751781182456284,-0.008011023115727767
148,0.5764502262713904,-2.1784290157271755,1.7031759254953158,0.08332958744205143
149,0.5940928797541574,-2.045417722989299,1.1916005963646654,0.1507187414401301
150,0.7565871716650463,-1.6151235581841377,1.3974822378719978,0.19952375343308404
151,0.5878895500451335,-1.7002578919399411,1.0362075934946944,0.1792109356959486
152,0.575085946623517,-2.2327248704160354,1.4758316675179657,0.19021751761584937
153,0.9463747297272675,-1.7490018235020273,1.694263511626957,0.07068765501929875
154,0.9075170619790924,-1.5059084831337373,1.5165130872844799,0.017879322382043483
155,0.6178280017120983,-2.2006543166391452,1.5765586588413356,-0.033921834543662044
156,0.5436818924999329,-1.9526850049608129,1.1902307270539865,-0.045583024671032035
157,0.7369648948510985,-2.1018738573075098,1.165236836699421,-0.06813364112957743
158,0.9601474913760057,-1.5140812722306976,1.1252683214318182,-0.07298622590968762
159,0.7628330760891799,-1.9733644041151308,1.2343140203717553,-0.07314194405256558
160,0.8115797936830518,-2.2155591982478313,1.3397880585812771,-0.0296956457581814
161,1.062602475521203,-1.944692870029769,1.3449051584441776,0.03687673755797505
162,1.0859348341272153,-1.4946275277845587,1.6340481394587414,0.06542668800307183
163,0.7178142861662877,-2.165310038258667,1.3888707243648497,0.08118643428883843
164,0.6517057390954619,-2.38883470154704,0.9530338575749795,0.10004149016384645
