,tas,rlut,rsut,rsdt
36,-0.20757378704934126,-0.595444076599108,0.019916588682377778,-0.07216481997505753
37,-0.025407011430218063,-0.1170329158232164,0.04305116883058702,-0.09220047832826594
38,-0.07315705720907317,0.04540356490699082,0.19358547339136578,-0.10084395270683899
39,-0.16571086105329869,-0.28372492009381745,0.0683719490835415,-0.10292739786848415
40,0.00022152812579179226,-0.7630925862150946,1.7910136336601994,-0.09618512069602048
41,-0.2885556353862171,-0.8545056984994801,1.4973522470516656,-0.0474100203205694
42,-0.2694492574353262,-1.0080630865252544,0.16103314689935644,-0.007164317853266766
43,0.10542749986421995,0.2056682470328326,0.08547273536889577,0.02596259913718768
44,-0.09755474530749098,-0.15377926180153167,0.712137215510694,0.06259905073591199
45,-0.13140515975629796,-0.5727215019130654,0.08103712633649707,0.027744630206541387
46,0.11464144776306284,-0.020828192354372277,0.1889784038959874,-0.023999254241118706
47,0.20518248134021633,0.17020215918046233,-0.08973573904731325,-0.052944891866559374
48,0.013982916316308547,-0.03169498745356236,0.11411453591345833,-0.06973344085253075
49,-0.1522640009631573,-0.6203161654294433,-0.2869564534817215,-0.0865181005302702
50,0.11809371785801659,0.12715236376357097,0.3141709356177955,-0.09714704059820178
51,-0.07539029653565876,-0.011779003186603632,0.5144313960095133,-0.11470914835035728
52,-0.25979158893454724,-0.8901552741594969,0.5516246663048747,-0.11023974909704748
53,-0.17279825201376298,-1.584686884968022,3.6484857667010573,-0.07498857175374951
54,-0.40401019469095445,-1.3140886465251924,1.8358470054045313,-0.010826516462429936
55,-0.3356476703019098,-1.1152160987767843,0.02136654352283074,-0.03977567350023037
56,0.039940242413138094,-0.2534063304831591,0.13231579133659466,0.008357267593623874
57,-0.00252548801586272,-0.043592338903238215,0.2912569135016412,-0.01853983728676667
58,-0.1257931301220765,-0.5398863372329004,0.30825661035535745,-0.003404322631240575
59,0.11179211855767335,-0.0032309622983177633,0.20579834404216513,-0.03361292032525398
60,-0.10141106999918748,-0.3023541951668278,0.5284266742958437,-0.05869645813044144
61,-0.2636136936428102,-0.9208654230766058,0.1476633946556376,-0.0933480735098442
62,0.11515741581001748,-0.47525411801134965,0.6078369269137625,-0.10661432958943351
63,0.018920594566111504,-0.2717569933269033,0.40122630127339676,-0.10368084066868732
64,0.01384533990392356,-0.8157019942853196,0.3621999249369452,-0.0769063776741632
65,0.03201186554400692,-0.19340780336156627,0.30178032212580774,-0.0003181022988201221
66,-0.04480409289914178,-0.4294082007761517,0.34553673876627045,0.06190624433151015
67,0.13460775237336975,-0.10367546279664452,0.43241980563983873,0.10246877181930358
68,0.0517602641671715,-0.2100655263056126,0.6121252799262038,0.10998694180642588
69,-0.10131626700336938,-0.6189969284331482,0.5873448034510034,0.0444421994089339
70,0.009273897362731987,-0.29175120621303563,0.8466112071164105,-0.012016312181799549
71,-0.12294916076115214,-0.7868867978108369,0.1551094950392411,-0.049848054567348754
72,0.13301991824039305,-0.5134574790239412,0.6206584043337529,-0.08420512080596154
73,0.07242203999851426,-0.25856829195549835,0.6703160691365753,-0.09246601144263877
74,0.021896315167850844,-0.38851343894759793,0.4273323541446814,-0.07704996992600854
75,0.12136772519664873,-0.10404716873540565,0.12315549939479808,-0.03585696261433213
76,-0.16874329665154164,-0.540733995494719,0.7388480338705534,0.01686874732479282
77,-0.4180893564791859,-1.2748934285206701,0.53583623120754,0.06367769665206424
78,-0.031827151954701094,-0.7570006127110389,0.6186737429776912,0.035316685308146134
79,-0.10156932993373857,-0.7609529415797454,1.2745978255895807,0.02001155103369001
80,0.04550103558887031,-0.669038656113571,0.7850945504384583,0.017720774084807545
81,-0.03219325083352942,-0.49212312181060724,0.6310404142727464,-0.02352589683886208
82,0.020951357506021395,-0.7816437024504523,0.15008107172532448,-0.055345456914551505
83,0.21367241651228142,-0.1634349091196725,0.504689492105598,-0.0691542877953566
84,0.12845245366077052,-0.41278252395474624,0.5189536298696993,-0.05364748366184813
85,-0.08706455699632443,-0.5718841634781882,0.7727860108481366,-0.002432449807258763
86,-0.2026770247620675,-1.008187302594223,0.3648456736870145,0.10818000207382283
87,0.18599625862094626,-0.12173315698120746,0.36694484280280903,0.11461263499330698
88,0.025031431186789632,-0.2916498078702716,0.7539424822298884,0.09628317360045457
89,-0.24896193320955717,-1.0099103384864065,0.4825430059543123,0.08785242135576254
90,-0.01080228991486365,-0.7421124382612447,0.7701462991161776,0.05367889780660562
91,-0.03654425173886011,-0.602847292513701,1.0572647265625363,0.021738483777482998
92,0.05247474541147312,-0.6725108083279281,0.765649085042952,-0.014430325109628939
93,-0.021947062636911596,-0.5927865672045698,0.7845924079295656,-0.05041039503510092
94,0.009491207801943347,-0.7385153220760401,0.6486529188576355,-0.03935204816781379
95,-0.016724236652578384,-0.7823932598533929,0.396491879512368,0.02757616269667551
96,0.05114472389180946,-0.6222240977479885,0.7194861438258755,0.0614321744484414
97,-0.005920981975179984,-0.3947611127799746,0.9451466964105322,0.14825283956065505
98,-0.20061758210238168,-0.9461732176012561,0.6337387917402282,0.17917086015353334
99,-0.17599959557975353,-1.0314999473893351,0.49709265778574263,0.14736550173438445
100,0.1500701818943071,-0.3444057136384515,1.2417765231530637,0.08431703568987814
101,-0.017554302858229676,-0.7643940158291116,1.234116755983763,4.071606940669881e-05
102,-0.17399847610272445,-1.3077981324347547,1.2089889999162295,-0.004683672692294749
103,-0.11100821877630551,-0.8620315677022461,1.2136261236137358,-0.029552731693968326
104,0.02872802746475145,-0.768906092202684,0.9618438917649996,-0.029152367451388272
105,0.013570234470023479,-0.6813123779377577,0.9511160579977656,0.022954439872592047
106,-0.20697590042306047,-1.343298341260919,0.9444199923930086,0.14056989431418287
107,0.04816254118742336,-0.6556334023855754,1.0932877966687897,0.2468228852905554
108,-0.0271969017334186,-0.982070663083249,1.2164105228753357,0.2592676246682686
109,0.06529649004687599,-0.7254986294409775,0.8925330343199818,0.20072840923808144
110,0.021190998690201468,-0.7092118464958901,1.0231982222874905,0.15840691249627525
111,0.011114879145679879,-0.9490247208632923,0.7831327149845606,0.0658919169649721
112,0.05306611775728243,-0.8346730400467948,1.409790574845033,0.0011286429917731766
113,-0.2770070537266065,-1.6499451674943373,3.465659781669274,-0.020890616119459082
114,-0.5333293435361384,-2.54046311823555,2.857301818997925,-0.03102298586776442
115,-0.2844210533289129,-1.5993079192961375,1.5358833769036835,-0.02538364647762137
116,-0.26781011553805456,-1.4938589785537033,1.7251716216089648,0.023116028935817212
117,-0.18481716296628292,-1.5382556833288845,1.6335486438558746,0.08592817182113777
118,-0.11208489579837533,-1.483147737344467,2.3932160196446546,0.1177911573039978
119,-0.39577175117563,-1.8831771457176956,2.106700365922677,0.12215969912864466
120,-0.5285104095677298,-2.2416194400695417,1.8313689322136781,0.1254500531824192
121,-0.47598150704521913,-2.2689171255566123,1.4548926989816522,0.0731177215955654
122,0.006487947959101348,-1.513933746075196,1.834443052138667,0.06778802381262494
123,-0.06661828751418852,-1.3811000718559114,1.728887355285437,0.012219829366301838
124,0.007818460510122804,-1.3342123164024997,1.6466810414928688,-0.01464047741660579
125,-0.28412854130448295,-1.8139447870474612,2.38894317626351,-0.013969230832742596
126,-0.4424727969331457,-2.534870461370616,1.4924798657812488,-0.0226500880490903
127,0.034778569910713486,-1.4381610717650801,1.9259577019581542,0.03581530172039038
128,-0.17558293637534916,-1.5717842460916813,2.06890936253987,0.12429241901998012
129,-0.2549987532908631,-2.124133037409109,1.616519494425603,0.1970910151904377
130,-0.042361424643047485,-1.3810456190239222,1.9794853552067764,0.18390886260294792
131,-0.11104052667178621,-1.8271482641014245,1.8966219993208284,0.189078800697132
132,-0.016784807139913482,-1.9816916031871301,2.72009129909641,0.10409819285598587
133,-0.08546967383938409,-2.290403121564708,3.1663177306279238,0.10006574368804877
134,-0.13092866740146292,-1.9754319066719574,1.9684323635644319,0.0036160888390668333
135,-0.07134277969055347,-2.0614808268653917,1.6850731712836478,-0.029357773731419456
136,-0.00556738120889122,-1.7633203191415134,1.740437679103593,-0.025655170839399943
137,0.020304258876080894,-1.708098230219946,1.8204944849868667,-0.004160486429270804
138,-0.3266927180389416,-2.168630826532933,1.7618520660819286,0.08286703682273355
139,-0.14406499280943308,-2.432701834339696,1.610782242717562,0.20034553136923705
140,0.2264001875855115,-1.4378516307868097,1.7685981778373758,0.1778652284986606
141,0.07812946258553666,-2.2289086640768403,3.5177339181159795,0.17736355838007967
142,-0.14392578500672926,-3.057547221300098,3.7348673851368375,0.13430768683059569
143,-0.0484765422812643,-2.383028492454031,2.3303175423120024,0.04050933372167265
144,-0.14752285433621637,-2.39248827221013,1.5972579995404317,-0.014208065903346778
145,0.2386162584478484,-1.7396335202499245,1.0573839717130227,-0.026031077408731562
146,0.16549521383285537,-1.6966008803320847,1.8379206630271483,-0.049627042029101176
147,0.012954515070759953,-2.07889049872162,1.6421164498066219,-0.017351158548422063
148,0.038951357502810424,-2.1318098634677938,1.5006760052932435,0.07315189885679274
149,0.3371356472763978,-1.4915469758755648,1.6089938991224955,0.13947453452851732
150,0.41769907642407134,-1.363029531532277,1.1279706952027908,0.1870536166538841
151,0.2486165498131072,-1.52800804646958,1.6341359500752333,0.1692038494463759
152,0.005590886891809532,-2.254057408913411,1.5556574862739438,0.1769736530009709
153,0.3499214912960724,-1.682481928599202,1.8190447003878916,0.05948883497921997
154,0.2994112457575966,-1.6895175070044672,1.3746394859023354,0.006819161111423
155,0.24500447382263246,-1.893324191135207,1.4474177049780224,-0.04280387932612939
156,0.49707888172508774,-1.314731599988761,1.220337267779314,-0.055877273214889556
157,0.48014325118776924,-1.3740719719470462,1.1736088446953659,-0.07765924516513678
158,0.28718880130981006,-1.6691952223067972,1.4479840186841102,-0.08271234069354705
159,0.2596069910642882,-2.187382614865413,0.9823056518634985,-0.08245906178797213
160,0.5538754921711302,-1.4085056477121611,0.9510269366452349,-0.03972622243480828
161,0.4801733348573407,-1.5194660794910533,1.3717978198342564,0.026180599724284548
162,0.2662880357548829,-1.974025330053621,1.2576033610195765,0.05507864181390687
163,0.4700582927098367,-1.3662001233160765,1.1511031136661245,0.06976140986552082
164,0.5293877755661924,-1.5849015267906736,0.7152058357536077,0.08929589986126985
