,tas,rlut,rsut,rsdt
42,-0.4008336608080185,-0.9816292704073248,0.5336260801642965,-0.007164449512288229
43,-0.08121284587275568,-0.13477798358053406,0.19761875722259958,0.02596246781320133
44,-0.09905163126046546,-0.07798298348453159,0.09335736340680967,0.0625989624355725
45,-0.021962513973846853,-0.4279378997165395,0.09596469968354882,0.027744715606900172
46,0.12453090876641681,0.0812035908027724,0.2896971743724919,-0.02399925535780767
47,0.07224252060979097,-0.005886091817103534,-0.4774205141018797,-0.0529451529280891
48,0.1781564491698191,0.23376453015063703,-0.10952429243641859,-0.06973320980830522
49,0.08438524779495538,-0.0540178097078865,0.46148684850302857,-0.08651766796947413
50,0.0667378066802371,0.07613858515094307,-0.023477235278150488,-0.09714734355242172
51,0.08570987465304825,0.051091508169264443,-0.28151400763751155,-0.1147090933105801
52,-0.01974454229218736,-0.40270786950190995,0.7000307216990365,-0.11023967112669197
53,-0.415618267926277,-1.8722900363376311,3.1681962724073145,-0.07498882705141341
54,-0.2504055677607653,-1.145000988861426,1.4268426901486606,-0.01082639229207416
55,-0.16406592906798778,-0.49270463803500775,0.7645597865816995,-0.03977529321571183
56,-0.10138883712994584,-0.6427272762512359,0.3808287939914692,0.00835710719115923
57,-0.04012048698155013,-0.3797924926974474,0.4941255932779285,-0.018539828933796798
58,-0.05378727387710569,-0.13200599295868187,0.6815689513961871,-0.0034040689720882256
59,-0.3195758602460046,-0.8464908454263878,0.742336785657912,-0.033613328332194214
60,-0.18044170834258466,-0.6740864842812186,0.4115728885202117,-0.058696647990586825
61,-0.04273735061468642,-0.4287780328819224,0.5496852823631997,-0.09334772470083408
62,-0.49491557961329136,-1.1749006702503095,1.056387725467303,-0.10661506766450657
63,-0.4449766609312178,-1.441847005093166,0.9018541123251396,-0.10368139993397563
64,0.02686219236358056,-0.1977906442450319,0.49077000023279993,-0.07690622309172568
65,-0.10741599278532021,-0.2825427574019841,0.6269956016465414,-0.0003180967308367144
66,-0.44668841012907023,-1.18044972452185,0.716968206974741,0.06190600170191374
67,0.06424827917072662,-0.47244913373648956,0.587261456743633,0.1024686964762509
68,0.0022820036370490016,-0.3981179294147239,0.4706762618275633,0.10998696925599916
69,0.20762824112017597,-0.04540918407076333,-0.050430688125118195,0.0444424361933784
70,0.05744925128641398,-0.380952782950601,0.7809090430920378,-0.01201648233910646
71,-0.23265140668797812,-0.7735954933295375,0.14015105102902226,-0.049848275589511104
72,0.12157080844912116,-0.3417251162530306,0.37658555876467403,-0.08420511753041637
73,-0.04434837575598749,-0.5369234636354747,0.8480912138385008,-0.09246607949489771
74,-0.17361950913959845,-0.861870265461846,0.3450499501498143,-0.07705046660595372
75,0.025500163043716384,-0.5215564500715288,-0.125881003473026,-0.03585726801418332
76,0.17686865289306297,0.031657292498152856,0.4034479104693247,0.016869113427162574
77,0.2425300561479844,-0.1357502298007205,0.2553545467001328,0.06367830643404204
78,0.07062787852964902,-0.27015903539395936,0.5799050852829026,0.0353166545742738
79,-0.03055867434841275,-0.8513216674253385,0.7541470119133464,0.02001133492592544
80,0.12386720265493523,-0.0566739242421761,0.6635613572742329,0.017720798056132026
81,0.1455376799420378,-0.39734114723520975,0.3910548201479429,-0.023525793029648412
82,0.19927578027295567,-0.3353929028502023,0.5315859471755999,-0.0553451998035257
83,0.1319853770037298,-0.1300209952817113,0.431949086628336,-0.06915434596652403
84,-0.02238777922053714,-0.6592230131053896,0.22754841321952313,-0.0536477077772588
85,-0.009758103100693916,-0.45414140090224464,0.6616782091590636,-0.00243219761665614
86,-0.10274858660801556,-0.6583958794656439,1.0385210705170778,0.10818029299497312
87,-0.16917592805924642,-0.7057632071898752,0.9938919769689818,0.11461254242243513
88,-0.32803864757107704,-1.2029508015936017,0.419635595838173,0.09628272015044104
89,0.17006225446027656,-0.28138586243485975,0.5752366941723608,0.08785295779705393
90,0.0031623189677247865,-0.38139399567174337,0.9442110993671804,0.053679000718773295
91,-0.16579514798007722,-0.9297901181555801,0.35906347467951605,0.021738099480955952
92,0.11536677356320979,-0.3319229219037254,0.6166942549919128,-0.01443040419871977
93,-0.09946615786236634,-0.6482415208206476,1.0073496695564614,-0.05041026106027857
94,-0.23889553882162318,-1.0075795512445893,1.130994125274924,-0.03935227242180872
95,-0.17297671971022055,-1.219113632400223,0.3888962443605948,0.027576028409441733
96,0.16945806662778296,-0.09343395284037115,0.6813545220892792,0.0614323837903612
97,0.01844391107164256,-0.4148015963846774,0.7576466776783803,0.14825289425078836
98,-0.21958105379098924,-0.9927029942175238,1.061062210908844,0.17917088770968803
99,0.0039983787175970065,-0.8468761609717887,0.5159445679879866,0.1473657167638862
100,0.1367914159341126,-0.3265940016525519,0.8422049795101572,0.08431683282810809
101,0.027105833472887753,-0.523224326483728,1.2122082708805095,4.090450329385931e-05
102,-0.09699969291426669,-0.7984179719756526,1.274037922832278,-0.004683572495309818
103,-0.23298267417078478,-1.331247993708729,1.0533398836366814,-0.029552954137955112
104,0.04434376870523238,-0.6653759074548304,0.846923183094674,-0.02915238410633947
105,-0.13184601822632658,-0.9148473326542046,0.7548785728433955,0.022954232132406105
106,0.036102001501376435,-0.6092880606491065,1.2044766193722154,0.14057036140297896
107,-0.09044536836142925,-1.1288223277931309,1.5866521880182347,0.2468228091992728
108,-0.4025097695775912,-1.5659680508555027,1.3922596027001077,0.2592673172306945
109,-0.26507562959966435,-1.5452585692575553,1.0560676006593042,0.20072796919600933
110,0.09107253939055227,-0.700519610258624,1.1769286849615384,0.15840723135448798
111,0.04786370639777715,-0.6886289999745543,1.1968222059454092,0.06589221270564849
112,-0.12075749355796006,-1.0748183261360396,0.7437394552370762,0.0011281228233883667
113,-0.03250795195265255,-1.6753868266829102,3.022789037929556,-0.020890544733163097
114,-0.25049205062543933,-2.0730562547591376,2.6819358844323204,-0.031022792080307227
115,-0.10226816824354046,-1.4405311236716614,1.6714868366090627,-0.02538347045839373
116,-0.2125512770393243,-1.7175234831501314,1.8066832727531903,0.02311606577080738
117,-0.3212797856240286,-1.7192645551117494,1.3716030651600306,0.08592796594683705
118,0.0017612440218499614,-1.2185961369298468,1.568486471419007,0.11779080225926464
119,-0.041903316330262896,-1.3783340811576466,1.9446372695090446,0.12215988129139532
120,0.03708030457522682,-1.1438232647524842,1.3850705437059503,0.12545041908475696
121,-0.20042716089881196,-1.718797278038977,1.4508254973705164,0.07311810602431024
122,0.0421318993429054,-1.1692823078455206,1.8217297125700753,0.06778799287468473
123,-0.14480615542589703,-1.5030705395753046,2.201565048975951,0.012219716440881712
124,-0.4660473483534133,-2.3054262808598196,1.7476568395865542,-0.014641079510283816
125,-0.2110254592319052,-1.8580248391112661,2.305185936072533,-0.013969130974260224
126,-0.13267790439613236,-1.4840800669287262,2.177890981167323,-0.02264946419631997
127,-0.36720641557457157,-2.1477901551215552,2.1536229189251657,0.03581501324504188
128,-0.19190590170990163,-2.02117323405551,1.095975014730442,0.12429194923885234
129,-0.03805851214508493,-1.4726453882405224,1.6607838302886364,0.19709145262788752
130,-0.05312982523929577,-1.690455478059505,2.0031922013974963,0.18390872069994657
131,0.008180549003157012,-1.5706422169581913,1.7309539961093492,0.18907890586461917
132,0.08105954464366505,-1.9327118230479243,3.0437512523776604,0.10409832641840921
133,-0.3156168145090419,-2.6482560463096547,3.3929253508889445,0.10006550401550385
134,-0.16539987648644683,-2.1392387574573775,1.7917178136784315,0.003616366434300744
135,-0.13086570380011153,-1.5982817786799046,1.764948094466078,-0.0293576923122032
136,-0.29935862385633527,-2.4509100022735595,1.2278594626536403,-0.025655603158270424
137,0.09545898100395789,-1.7252598848201899,1.9704460712271015,-0.004160395186147525
138,-0.18758076036743887,-1.9346613979530787,2.2904671295034404,0.08286735440424309
139,-0.22099026611812178,-2.3514472843171745,1.6295978997287222,0.20034555886803673
140,0.129750054934334,-1.6158834502118964,1.8308374006559802,0.1778652322544758
141,-0.1287647557639957,-2.573943332449147,3.408915408515469,0.17736311399255555
142,-0.33163708561642125,-3.369161593326737,3.8569124773969463,0.13430734195708283
143,-0.14151070587547565,-2.3421983603698493,2.1351910729764683,0.04050907959185679
144,-0.016155051144153276,-2.26904995489366,1.5371083438724895,-0.014207750398213648
145,0.0925277941869922,-1.7651825985953167,1.9010539597760356,-0.02603096173203312
146,0.06710681644835859,-1.9226411599900644,1.2793891526135326,-0.049626975094611225
147,0.28636964655561314,-1.6085397657869578,1.5546493212479646,-0.01735067072200991
148,0.28868804344989485,-1.363551139117675,1.4101680124944664,0.07315237619746995
149,0.06642631475847338,-1.86086840594146,1.5177804673642044,0.139473943638734
150,0.19997581342846615,-1.952875444048658,1.214826424843963,0.18705298602924358
151,0.399631531543605,-1.3837740779464411,1.531067296667942,0.16920413430551662
152,0.4028812955762078,-1.4706373494448428,1.7095161045825336,0.17697418443873403
153,0.08710418896851024,-1.9663171231771912,1.9753864572706021,0.059488574442355
154,0.20885232830437417,-2.2131694578069414,0.8971723041011188,0.006818667489596919
155,0.4721744316249783,-1.3930134369797997,0.9727162923928603,-0.04280390098074349
156,0.54748842816241,-1.4433434229900115,0.9617155817087166,-0.055877409836341485
157,0.4363945377892833,-1.5198234346794663,1.0725947311658786,-0.07765955550178205
158,0.28891003275731464,-1.8998623954518052,0.7116322386051905,-0.08271256900667368
159,0.6730086786247398,-1.0958884974144212,1.0891729299596307,-0.0824585185783917
160,0.47287446474229,-1.273873223474169,1.0548531282045701,-0.03972627890050262
161,0.4174698997778705,-1.6935811528282727,0.4824096947884584,0.0261803995819605
162,0.6258076915025299,-1.4527422261587901,1.1286862910532989,0.055079295788971194
163,0.6209429233714445,-1.4582703002672304,0.8793353417905223,0.06976167543979273
164,0.5741012386546345,-1.5133676768273858,0.5535148675308648,0.08929613444041706
