,tas,rlut,rsut,rsdt
71,0.20169071935595184,-0.16270860778709562,0.33604038898967303,-0.04984765758655385
72,0.00136625050481598,-0.4552828340443398,0.5213295191020677,-0.08420519390290337
73,-0.19007966367416884,-0.6974029508301669,0.3848641220696152,-0.09246641535838762
74,0.06022778460237532,-0.41440276689903044,0.41864525271401476,-0.0770500946298398
75,-0.10691344587047524,-0.4326739438543541,0.6687762749355954,-0.03585711954713133
76,-0.011084055998367148,-0.585639965792268,0.4735216464118679,0.016868905920091493
77,0.031185843500168176,-0.40453797604274655,0.8099860055019974,0.06367846389179022
78,0.15084213099754606,-0.3111264087461052,0.7272496168050822,0.03531692009642029
79,-0.13698478372452882,-0.6921973514502326,1.451667200163115,0.020011480307061902
80,-0.17559428833351376,-0.8997164658491386,0.7527761871702694,0.017720545061706616
81,0.03586974517480712,-0.7325219459292214,0.7040797733107524,-0.023525697339209728
82,-0.15040300383958538,-0.5851571704597234,0.9351809264300641,-0.05534540109277941
83,-0.2799910491706896,-1.2501598673078718,0.5572274425846473,-0.06915488886926369
84,-0.09165683267156055,-0.5835913890402651,0.7757950944292986,-0.053647344788942064
85,-0.056609526830811774,-0.7799217283001099,0.7869420007628207,-0.002432394360369017
86,-0.08311132718131375,-0.8500461976977363,1.2416773652300321,0.10818051655820682
87,-0.31797973515159583,-1.095019498106609,1.067685056967818,0.11461233636629231
88,-0.22908680600443176,-1.2500671514255828,0.1109162450889869,0.09628265099979672
89,0.0160748038699694,-0.7321748408036797,0.8542632977017206,0.08785276412027088
90,0.14834268729947553,-0.38471005074987374,0.6593530836167787,0.053679100085730624
91,0.043921860830437254,-0.47319876610234246,0.41652742695211487,0.02173825774883653
92,-0.3212375277717001,-1.202816177616711,0.8654947058303435,-0.014430876452820485
93,-0.13900984708442365,-1.2001128534501504,0.6456734371462005,-0.05041060739853265
94,0.1361121168444015,-0.46986214817792415,0.8473729732589703,-0.03935197149320402
95,0.09753591857855781,-0.3962860395834582,0.4930376231996263,0.027576509020946105
96,0.07768861044854702,-0.4294538766754954,0.6744045250240731,0.06143250329773764
97,-0.14796198017501183,-0.8568760141464224,0.9064911983713984,0.14825255280646843
98,-0.07683056669111465,-1.1601505710067954,0.36626182388546624,0.17917062600594136
99,0.3043588339296548,-0.13306168340432123,0.4296907882065284,0.1473661220801432
100,0.10342359221147035,-0.3954728323090251,0.9388626220286937,0.08431679841032746
101,-0.027224666592815083,-0.9335709113596238,0.5785248383009503,4.036287424469265e-05
102,0.2619093802958332,-0.3370431279858792,0.7831451342751592,-0.004683389114802594
103,0.03228370643341805,-0.5497413121284751,1.1034634291587508,-0.029552730844841335
104,-0.23272459651320787,-1.3723773990333257,0.7527295520615525,-0.029152789561862846
105,0.02739781159505128,-0.9128803031644281,0.7844053937936053,0.02295429039480723
106,0.023871736787100417,-0.6320484122476842,1.3967087755751066,0.14057039388785597
107,0.038108748774163814,-0.7135218382668427,1.5029282143479463,0.24682301123931438
108,-0.0892234164272736,-0.8036476977835889,1.15397384510473,0.2592675891148133
109,-0.1948224927033948,-1.3427524629674679,0.8308653233333843,0.20072797737441306
110,-0.03413274533960475,-1.261434638172375,0.8271082813518547,0.15840696835510926
111,0.0639154037853018,-0.7951984209382204,1.1922194753735482,0.06589212916941278
112,-0.04732559209759302,-1.1039615086935157,1.0610039173445358,0.0011282884109391489
113,0.0644654718251445,-1.451829030076567,3.2378384088601138,-0.020890310708466586
114,-0.3968371090257392,-2.054757213615858,3.272010022810406,-0.03102282150200608
115,-0.4354451804969699,-2.1810543334425176,1.362316809976008,-0.025384044823113072
116,-0.03238828553622852,-0.8839537836712168,1.5783408023569336,0.023116367890054335
117,-0.36550567579325843,-1.4227346986254759,1.9959473130921026,0.0859279572926539
118,-0.5901943401885887,-2.3214486203694378,1.662430630816786,0.11779031260806505
119,-0.14555987755875321,-1.4479301188115414,2.013513710613452,0.12215979116433573
120,-0.17806869701195183,-1.549637182161348,1.9216614374635697,0.12545051158929255
121,-0.041864537655328604,-1.6291176099092013,1.9568043878421832,0.07311842862020512
122,-0.17528021146330275,-1.5865052691363246,2.256849814420363,0.06778791162736297
123,-0.5406572234222153,-2.3032830577417656,1.94469039391673,0.012219112383320407
124,-0.3059956114010447,-2.1447273604728707,1.4440126586075053,-0.014640837830086184
125,-0.015492545402821634,-1.226072393758642,2.1806719484578565,-0.01396908608700187
126,-0.24958378631481537,-1.6847558272975505,2.1146979645567114,-0.022649560557510995
127,-0.4103550284831954,-2.1384294482360247,2.0669902959142945,0.035814904049061624
128,-0.3628332633995228,-2.293381162997889,1.8598491485407038,0.12429202675247097
129,-0.10007735376751725,-1.674065854313369,1.851197079505667,0.19709143213651714
130,-0.039714964250038065,-1.671819324933324,1.8319514996563129,0.18390871987548962
131,-0.10928638538035784,-1.586923777778793,1.9424716412603118,0.1890789420521628
132,-0.3343399784791927,-2.2498859003884775,2.7948452894048614,0.10409782630551945
133,-0.3522441738760449,-2.8718710554144025,3.2403100583695874,0.10006525389826493
134,-0.1634336090133388,-1.9248747041098682,2.1450414117270924,0.0036165204326721323
135,-0.014753878779174556,-1.605877234881632,1.306201648744647,-0.029357628607556308
136,0.024482372728868995,-1.6279402280222541,1.4668619919870451,-0.025655253683851242
137,0.07180263982667157,-1.7586644420265714,1.5426043215241947,-0.00416054839553226
138,0.05226348995944363,-1.741830231285519,1.9579217909549982,0.0828674597916006
139,0.03901983532620079,-1.8404866063004022,1.5033823147391416,0.200345632138351
140,-0.0522335445195381,-1.999065595987588,1.7302997433485388,0.1778647991931166
141,0.17549468403194624,-2.2434989820585827,3.3072713901126036,0.1773635925679855
142,-0.23828812375626285,-3.020820537562173,4.310257585240038,0.1343077017846781
143,-0.38694584644343877,-3.0275471201568678,2.2976674789855593,0.04050881701493836
144,-0.065494076859693,-2.311395311508761,1.4127042000698964,-0.01420787230517817
145,0.21253327220375695,-1.5916748720648286,1.7538663128566725,-0.02603087386273728
146,-0.0849555253246308,-1.9770991151167436,1.9607248422718868,-0.04962715260188588
147,0.0575039201388563,-2.2893331470283727,1.348047715249166,-0.017351109010405708
148,0.13595900201516997,-1.818595706287681,2.098502690717723,0.0731522554373214
149,-0.10922941039513034,-2.3444113246611096,1.5499294820911445,0.13947381311220397
150,0.22093303498235173,-2.011591659280157,1.0684453569016483,0.18705317363804852
151,0.32648196588957035,-1.49672177057397,1.2977293076943965,0.16920399155804944
152,0.3350756654921838,-1.5867295796078338,0.9321023714718848,0.17697381627567665
153,0.5030129996796404,-1.2227535316252442,1.356394795795694,0.0594889909331755
154,0.26159667298594513,-1.6488581998177665,1.6535586312015198,0.006819161753014669
155,0.17111964801699742,-2.142934747494877,1.0049531319348688,-0.04280401657723587
156,0.41094265492870363,-1.5959924647145556,1.4458333124461689,-0.05587728961359062
157,0.567431415308647,-1.3352035444958688,1.056146411794046,-0.07765920390920655
158,0.3254776557169521,-1.5562578039058792,1.4524640197105754,-0.08271239090652216
159,0.18416647421423704,-2.266274785560853,0.926196840840106,-0.082459349427495
160,0.6265593784691532,-1.3681607430414715,1.1075134474466921,-0.039726276266264904
161,0.5596237612218147,-1.1970974290537697,1.1475744124751515,0.026180892398258493
162,0.35717885055566967,-1.8587717687517227,1.226113475207427,0.055078790492757435
163,0.5440635901971973,-1.506010566810005,1.0427902870062695,0.06976142012791797
164,0.5008554422481666,-1.429719365189385,1.6031365356419371,0.08929610733883919
