,tas,rlut,rsut,rsdt
67,-0.15771889384188853,-0.5573733299211483,0.1460585164560655,0.10246835602424653
68,-0.023898182407378954,-0.16459741717687848,0.7564669191722828,0.10998672947687282
69,-0.22646196889030534,-0.8499587310388108,0.6315026450883323,0.04444199209541466
70,0.080402714336401,-0.3167424917815538,0.5801854091947547,-0.01201630035842527
71,-0.05622763740745995,-0.305874273450371,0.594418757590347,-0.049847850795799786
72,-0.1573694074344303,-0.7338270725651341,0.3535730834312574,-0.08420551747263971
73,0.06305846866450793,-0.3582679327103335,0.37011917056973687,-0.0924659383607036
74,0.13990863995599057,-0.38670349121744607,0.23413971104996278,-0.07705000869270862
75,-0.031880546019579015,-0.42930328030277565,0.7706621200671577,-0.03585724003147561
76,-0.23369361992450877,-1.059969410760857,0.21217283323375113,0.016868389398609906
77,0.07945909433414045,-0.2738648763590561,0.35210748494627353,0.06367824450370563
78,0.0022921177273360627,-0.43683818945081043,0.9488747566192757,0.035316741047097366
79,-0.17058151246197895,-1.1206152867849823,1.3539534441599272,0.020011375266221876
80,0.018692612554275456,-0.24855928931208382,0.8996814401905198,0.01772089435809221
81,-0.11417752764617717,-0.7199469867004211,0.8522065097700988,-0.023525925445142093
82,-0.1948995694565383,-0.7226749829016512,0.35302481816329134,-0.055345463396349714
83,0.08961925685747474,-0.48137126659761975,0.5238009200194256,-0.06915429587957078
84,0.13009104858809906,-0.0017450654541733002,0.5591156981754182,-0.05364718278866576
85,-0.10831971776997307,-0.6235046404763693,0.763077255022921,-0.00243242198189364
86,-0.11290726322152977,-0.9034923063492499,0.8446167343856956,0.1081802658229094
87,0.027278013951899993,-0.31753403634823485,0.7979332455478385,0.11461263683264633
88,-0.21314125978204856,-0.8572841015864867,0.7335903592747002,0.09628296570127759
89,-0.17927433450802255,-0.893378594645128,0.700222579734401,0.08785240861755028
90,0.17348497847012823,-0.2940876796230043,0.8085616860113305,0.05367900101458645
91,-0.13308552041752364,-0.5115628686808975,1.0311299432316474,0.02173839414001577
92,-0.2775254666340743,-1.229263769169819,0.4488839868163126,-0.014430937310066838
93,-0.027540572981024525,-0.805934028915317,0.8636448702023216,-0.05041025079606243
94,-0.0012534275358007108,-0.6803900878651916,1.085383383113708,-0.03935193310553586
95,-0.15827938468464708,-1.0951508171957585,0.8036535959206361,0.027576058356032718
96,-0.029344945095431285,-0.7533876684698839,1.0432938343407585,0.06143219076125206
97,-0.0025048977221899804,-0.5201259602301036,0.837646472992617,0.1482529036455844
98,-0.13251435010130308,-0.7986602342519689,0.917849805863483,0.17917100384033802
99,0.07747207245387244,-0.5502409496822338,0.9485564879743862,0.14736596933670398
100,0.006583311409599446,-0.7614557173637877,0.9502822239584958,0.08431668847100582
101,-0.03720331331305715,-0.7838369337356994,0.6832576355055835,4.07528586947592e-05
102,-0.05627093370645753,-0.6832732436973004,0.9506303295859198,-0.004683780411482985
103,-0.11761015650733952,-1.2011968595899418,0.7408066213427418,-0.02955291653012182
104,0.042276983015938185,-0.768212679342497,1.153891747079797,-0.02915227441354773
105,0.0004082045668383216,-0.5439526957419503,0.9959541909970682,0.022954480274734124
106,-0.17103512091790662,-1.0005613209782496,1.1522428108674347,0.14057002976306876
107,-0.2712400006407165,-1.3745595828483772,1.0526973939566346,0.24682230393170812
108,-0.23389674809510552,-1.4984811810282963,0.6620304768052421,0.2592674531816215
109,0.2160782866358204,-0.4134165629504025,1.0074785669135764,0.20072865227876946
110,-0.07864201605087828,-0.8982018651460635,1.3013838330915206,0.15840704712132947
111,-0.11406742620704335,-1.413459138721322,1.4633854400926936,0.06589203845169322
112,-0.03224947447046134,-0.8713130221112237,1.448756717205697,0.0011287070510093145
113,-0.26318053162867727,-2.139160226477969,3.2051790480354754,-0.020890580379216317
114,-0.16291763466432485,-1.7563482464491358,2.9402908877878104,-0.031022440081869718
115,-0.18399461182616506,-1.5956733433926331,1.7099466617482335,-0.02538344832561279
116,-0.34061165767320745,-1.7312462672210813,1.3364109973360456,0.023115883479476906
117,-0.023316846010288828,-1.4019654783033673,1.1983906713386574,0.08592831837302128
118,-0.12813648760084106,-1.4438405902661486,1.7665337919343784,0.11779105719972449
119,-0.11206094722905391,-1.423284701334154,1.9888342482954613,0.12215998805203299
120,-0.29480057209190136,-2.0814906943577967,1.5728587426721958,0.12545025147699107
121,-0.0437918807257347,-1.5542900559086945,1.607788115239714,0.07311858272061045
122,0.010793757848205132,-1.2214022670877682,1.4193871758773753,0.06778821051932482
123,0.014479950014845144,-1.4906038801333636,1.4471717424437287,0.012219884049613938
124,0.053848503745768994,-1.2084282978332226,1.3869172515598365,-0.01464032982835306
125,-0.02540436598968654,-1.8929981152955122,1.8686330936165376,-0.013969061688953843
126,0.019869048066709638,-1.4429211209202322,1.6949798992739744,-0.022649275388573642
127,-0.24932469933747825,-1.8717047288212143,1.5100729865834381,0.035815081062594345
128,-0.09384064659877822,-1.8725236676665986,1.3969186330486565,0.12429243869240736
129,0.1683227596706729,-1.2533244246017148,1.5452147970692494,0.1970917485655832
130,0.19361964628325268,-1.40988312301144,1.759489294110125,0.1839091606823331
131,0.17818842567947968,-1.1790237183002148,1.5957853449024952,0.18907923773201674
132,0.11955209055201976,-1.980667612112768,2.976136824115443,0.10409858738154298
133,-0.23768847786442393,-2.640528176502272,2.779835098877655,0.10006550955193916
134,0.011516214995765495,-1.8383808527774477,2.013369834478681,0.0036168236556477495
135,-0.10313726859106964,-1.979607988455001,1.630905436523804,-0.029357560651533277
136,-0.13875552481067643,-2.2848688876817675,1.213684617768834,-0.025655339239790464
137,0.1306036291934447,-1.5859962192545254,1.4506609351937811,-0.004160181443126021
138,-0.029220254103336174,-1.7984892777107575,2.1307381124999267,0.08286749725618847
139,-0.14916409265168795,-2.4272349800170616,1.3192749211024335,0.20034553191533178
140,0.2884348248443871,-1.48391608782336,1.216538763040532,0.1778653781004209
141,0.19090433273123608,-2.243222998602505,3.0767284519698563,0.1773636293967229
142,-0.022333312119769744,-2.676053395375959,3.9773744784037177,0.1343081052387447
143,-0.2344266529174206,-2.4537171543446448,2.052076714237856,0.040509160865383365
144,-0.01545312234264884,-2.4857607372067037,1.4322917263675237,-0.014207686215399917
145,0.2952714888591572,-1.512326157282331,1.3960182766004579,-0.026030559335993075
146,0.240169407609244,-1.474509941767053,1.4014649734323825,-0.049626756501083946
147,0.15803964557738936,-2.0209648323277634,0.96639732365567,-0.017350908708522184
148,0.2948403891601288,-1.5660436911957447,1.6656503929270485,0.07315269485337694
149,0.1676531472318743,-1.7667025343602916,1.372107430252143,0.13947440747818973
150,0.3665001200049005,-1.5748903375379655,1.4659525889048552,0.1870537536615302
151,0.3260616846170592,-1.5115391011005102,1.4405993552402094,0.169204234221354
152,0.29626457778272197,-1.9658317173484363,1.349828036500412,0.17697415735256072
153,0.38687318205245447,-1.524082270737921,1.5412854606442608,0.05948899456450363
154,0.5194299876011996,-1.4929671682110097,0.9240401359424766,0.0068193984834010735
155,0.5536582253295705,-1.368489922878041,0.8621892319162896,-0.04280351495015111
156,0.3569548090387116,-1.9858573631888419,1.308714668592799,-0.05587736158560119
157,0.5813595953392792,-1.556181029131352,0.6648995878720854,-0.07765934172567768
158,0.703337582031736,-1.1297943843997587,0.6083564686159093,-0.08271191471783368
159,0.7832067404815461,-1.2047012932226266,0.6973424432168542,-0.0824583745226164
160,0.5386269998904254,-1.4638220704871685,1.1091999659736018,-0.03972615344980568
161,0.5857314556075153,-1.7581211814729159,0.6371111099320217,0.026180673533872323
162,0.7995205252279902,-1.0163748015399392,0.715985608849266,0.05507945474596454
163,0.7438244948652937,-1.100947879435381,0.8581957631574113,0.06976175055592648
164,0.5842796481272785,-1.4576529750562202,0.3890916286206476,0.08929614765844462
