,tas,rlut,rsut,rsdt
45,1.1351115243021468,-0.5870456919470257,0.5369303604113469,0.07918901228720188
46,1.1720354743113717,-0.7926797017606475,-0.4160157845609973,0.034357156213104645
47,1.1930143840768892,0.5132992202158277,0.16860029293053458,0.006420415436593885
48,0.9659650376082141,0.4096360308798239,0.13714528552337413,-0.005506395770225936
49,0.8534556703477278,-0.36071027459209404,0.12315966829373792,0.0009617271913384684
50,0.9017718017673246,-1.0188614994576994,0.21749060001755538,0.007915629101375998
51,1.0149075434626411,-0.7769318110319716,-0.1425288852757518,0.057276559959859696
52,1.0795362201482135,-0.6131286462385219,-0.02596752167791294,0.10509993241169013
53,0.9502252141909366,0.15150293176068885,0.5184516466244844,0.14012517052105977
54,0.8171654726467068,-0.16422308402479757,0.4624794752550372,0.1223549974369007
55,0.9313403607450255,-0.977011261779893,-0.3889708091717097,0.09237628102954432
56,1.1554578065227474,-0.7074620207361306,-0.5155051255023864,0.05282035069041058
57,1.2550002743166147,-0.1863120158885181,0.3860072042985365,0.038119242203379144
58,1.005458963422825,0.14310205321532976,-0.03305175754753975,0.011775567007362042
59,0.9233846296289698,0.41957331644809415,0.6281350195284432,-0.008632592222397761
60,0.698459026834712,-1.2165240980931742,-0.9007396788536681,-0.019799939936149258
61,1.1284767016876458,-0.7132137057753027,-0.385471546862874,-0.01761483726215829
62,1.1015548121423535,-0.35097079284835786,0.10501463806463107,-0.014076448046921541
63,1.084504985500871,-0.6440464352889705,-0.70746707710245,0.018623903403465647
64,1.333296379306148,-0.12178221958595259,-0.032312765645642116,0.05481914848911629
65,1.2620500861247024,-0.12287667483724363,-0.16040012503549406,0.0889219888883872
66,1.3030778598292159,-0.19877115556715808,0.033564268479807424,0.08495626990878691
67,1.275655312579147,-0.17814589264730785,-0.08537607806876224,0.08067167776988526
68,0.9592539881371636,0.3690690563953183,0.3958915232288547,0.057879300928789235
69,0.761738777273365,-0.22643684216401994,0.03707024731910735,0.047866084021109145
70,1.1657013315831364,-0.49520847753976227,-0.6189307325619353,0.0027147103425591013
71,1.0641235702404401,-0.22879887262035936,0.08455748580969669,-0.02029479308612281
72,1.0616091981048044,-0.5673736963549914,-0.4372589319014253,-0.0242750775352647
73,0.990050180907815,0.2283048653248727,0.2246297813412923,-0.008872346492637462
74,0.8617730432939652,0.09563729464463222,0.23889464774471492,0.013736566901798142
75,0.8523372013494281,-0.6603947344178493,-0.612310406125502,0.06336437900910141
76,1.1413560598913932,-0.25408583601438295,-0.1115624441973182,0.10641423530654492
77,1.1257408122562538,-0.43672880223439847,0.22428774770121152,0.15676243618861463
78,1.0183564751276322,0.31259490458018035,0.16349865353723203,0.1328481343453518
79,0.8939187513948355,0.22572881103775444,0.41118599258622623,0.09341291297550924
80,0.9350116221671669,-0.522721687240363,-0.2304786572158548,0.05697428420205597
81,1.104700639110149,-0.3618134489637441,-0.07311548934873713,0.02940257641654398
82,1.0937871857889263,-0.13407589550683952,0.03701082832793645,0.003442113533083102
83,1.1510321906904437,-0.5336319724691236,-0.2280663264035354,-0.005560782214388382
84,1.1116020553191674,0.07817691336285293,0.4980185094473768,0.012078905730959377
