,tas,rlut,rsut,rsdt
31,0.9837692287596838,-1.1039189389643411,-0.2511734452268257,0.13378456593255805
32,1.2024950932563456,-0.4337602867803696,0.12481319352551168,0.18060579950446254
33,1.1263078298885034,0.5572303177191316,1.3839675982767687,0.19522580804454037
34,0.6108291115786528,-0.6300849587873643,0.40130160484305577,0.1453756713597727
35,0.8932657746113364,-1.014309988431279,-0.661905511243873,0.08561166401744913
36,1.0286372488359348,-0.7940525026215255,0.08317958044726481,0.048295081240269155
37,1.0747606633837563,-0.8131487092234124,-0.24441038257087655,0.027255041963371696
38,1.038530244474714,0.16638138998806085,0.26524571463568236,-0.001009499664348823
39,0.8788414544862917,0.20859992675516992,0.444166379732323,0.007607344667007965
40,0.7502494253928944,-1.31783789245614,-0.46682330331155697,0.04546559068791112
41,1.1000170966813698,-0.5892044013881446,-0.24782228885717927,0.09773552072755365
42,1.1475264863835264,-0.47586361573073077,0.31317530141623706,0.0974859855654131
43,1.0833466083115582,-0.6816192082477812,-0.06760072462813582,0.10501788383800204
44,1.0095863207334332,0.03644212162828353,0.1643372452567604,0.10517201358368311
45,1.1128920044512824,-0.6297526478694238,-0.17610185055661987,0.07918901228720188
46,1.1552102370239368,-0.4009994840020852,0.1654505513526061,0.034357156213104645
47,1.117083239549288,-0.9066555615716823,-0.18649009653223914,0.006420415436593885
48,1.2096622683250189,-0.46707168135239385,0.3433418245200386,-0.005506395770225936
49,0.9843036829327616,-0.016607117391515658,0.35075706726851763,0.0009617271913384684
50,1.053580209647805,-0.8417609988227923,-0.3124214101286782,0.007915629101375998
51,1.2014934351439592,-0.5200915720255068,-0.08146260336944522,0.057276559959859696
52,1.13596564976865,-0.47095088478394587,0.02196985974450172,0.10509993241169013
53,1.037347731968623,0.19739470904457335,0.5841264656547622,0.14012517052105977
54,0.9079703570547508,0.18838969402327166,0.19117019408378155,0.1223549974369007
55,1.0817595298730112,-0.7351257323625475,-0.640840194698896,0.09237628102954432
56,1.1843372686377052,-0.3719646868878783,-0.057148185001324237,0.05282035069041058
57,1.12280299394871,-0.7936742298748527,-0.19558830570736063,0.038119242203379144
58,1.2830538992560037,-0.22856145779874737,-0.21524255822498617,0.011775567007362042
59,1.2859126992439087,-0.20412590924883034,-0.1869370121777223,-0.008632592222397761
60,1.0748404535853524,-0.7129891727464326,-0.09829044709435664,-0.019799939936149258
61,1.2780247833994167,-0.4401129143052174,-0.29588219544869787,-0.01761483726215829
62,1.3625614801438815,-0.435983974698388,-0.047898624598232686,-0.014076448046921541
63,1.2314587261667498,-0.28566994983592053,0.09781420872229774,0.018623903403465647
64,0.8803926840897134,-0.03142330560174855,0.41157829769200305,0.05481914848911629
65,0.9894836247709691,-0.8617766788072458,-0.16799821283029814,0.0889219888883872
66,1.2176266079191578,-0.14753874948709722,-0.04376709904437348,0.08495626990878691
67,1.2146572177828716,-0.412857477049414,-0.009719735520960171,0.08067167776988526
68,1.2829356897140656,-0.10135825465644643,0.18766387120558647,0.057879300928789235
69,1.1419301602286964,-0.4814874504175748,-0.21647093462210876,0.047866084021109145
70,1.2284590336547012,-0.10376829243563179,-0.011008018455243018,0.0027147103425591013
71,1.213650374980773,-0.3790023075425495,-0.3306928392157005,-0.02029479308612281
72,1.2884779996298334,-0.3889614888792323,-0.13380233921887452,-0.0242750775352647
73,1.2239964960440943,0.9051564742652829,0.17675607974440766,-0.008872346492637462
74,0.9653677001870165,0.1501849788002403,-0.34288736770089656,0.013736566901798142
75,1.1590642271858087,-0.18486879102314902,-0.5586365577634922,0.06336437900910141
76,1.171902981523715,-0.22112770304562446,-0.21612326657879066,0.10641423530654492
77,1.1719426424108974,-0.20841917731812032,0.012357120510159803,0.15676243618861463
78,0.9528229174133571,0.5502499144360513,0.44644488411213956,0.1328481343453518
79,0.7711945778059999,-0.23020645418728236,0.36628897716394704,0.09341291297550924
80,0.8304859992100546,-0.7539749086231495,-0.5760214703306445,0.05697428420205597
81,1.0053737303026082,-0.6277755139140879,-0.464332683603331,0.02940257641654398
82,1.2376413574252183,0.4557857263011442,0.32090656686938246,0.003442113533083102
83,1.026587048295653,-0.4322326822259299,-0.3416085918197922,-0.005560782214388382
84,0.9283615363732451,0.4663155120228737,0.11864253289995474,0.012078905730959377
