,tas,rlut,rsut,rsdt
37,5.045435633138197,3.551389317110477,-6.522980942979018,-4.931210412451037e-06
38,5.095814029743565,3.5714726243910206,-6.659486546656254,-4.931210412451037e-06
39,5.09920062758863,3.9074770963806316,-6.552276860957647,-4.931210412451037e-06
40,5.10134660460767,3.678862399845883,-6.371999712047256,-4.931210412451037e-06
41,5.079324907840942,3.6983434594800144,-5.86151726193421,-4.931210412451037e-06
42,4.8637680358954185,3.625346525575111,-6.132992025437574,-4.931210412451037e-06
43,5.112562623215695,3.688218536044104,-6.757279558820272,-4.931210412451037e-06
44,5.081725388933364,3.9301829431293527,-6.598623158472492,-4.931210412451037e-06
45,5.123500780880136,3.8695069920259755,-6.373608194860921,-4.931210412451037e-06
46,5.1357812690135916,3.417577879950386,-6.296187614171217,-4.931210412451037e-06
47,5.197623902104169,3.847720255022466,-6.770496611397675,-4.931210412451037e-06
48,5.060112480531075,3.929448715997097,-6.3940327265624575,-4.931210412451037e-06
49,5.057840346203818,3.764200454367341,-6.539770792007033,-4.931210412451037e-06
50,5.17483112227751,3.7337915096278493,-7.267810645274977,-4.931210412451037e-06
51,5.221648651077544,3.963137005553932,-6.750551366591452,-4.931210412451037e-06
52,5.242488955721285,3.6129608943877543,-6.608785604947585,-4.931210469294456e-06
53,5.135853355222594,3.8805213498351634,-6.615374403015508,-4.931210469294456e-06
54,5.2505400819955526,3.749873970428723,-6.66554503207206,-4.931210469294456e-06
55,5.2708223724829395,4.2983194587542926,-6.813692042071693,-4.931210469294456e-06
56,5.134724321266276,4.149450395504829,-7.025910397732019,-4.931210469294456e-06
57,5.285895495634975,3.9162855224433315,-7.164937043593042,-4.931210469294456e-06
58,5.379993858802095,4.0828617368864855,-6.9489059972380005,-4.931210469294456e-06
59,5.377934386588606,4.561337642895893,-7.003420727665883,-4.931210469294456e-06
60,5.378095402878728,4.040751604436707,-7.0233751997440095,-4.931210469294456e-06
61,5.424157134200414,4.408761192162757,-7.067602367643602,-4.931210469294456e-06
62,5.470101839426604,4.556214831511909,-7.298971614526224,-4.931210469294456e-06
63,5.485400691826953,4.337654896497838,-7.194517498196618,-4.931210469294456e-06
64,5.3861556291524835,4.736757940135163,-6.755393290666717,-4.931210469294456e-06
65,5.408076635517375,4.301142296328663,-7.009723066678632,-4.931210469294456e-06
66,5.484120053834033,4.129941957324263,-7.115896781275779,-4.931210469294456e-06
67,5.659708806476829,4.562246189897792,-7.4634837424209906,-4.931210469294456e-06
68,5.602165825344741,4.819785407647828,-7.58773609612976,-4.931210469294456e-06
69,5.463841243834452,4.759734463083106,-7.542908898940027,-4.931210469294456e-06
70,5.687004367320412,4.690215444150539,-7.120905647355386,-4.931210469294456e-06
71,5.614377638570602,4.568923202965152,-7.210316552350093,-4.931210469294456e-06
72,5.58962848791748,5.0305457090396715,-7.000272515367328,-4.931210469294456e-06
73,5.677896475273485,4.756403927230139,-7.254785356992485,-4.931210469294456e-06
74,5.674981511655801,4.747311026871557,-7.395407982908267,-4.931210469294456e-06
75,5.73641058244732,5.135346270251034,-7.62398033155597,-4.931210469294456e-06
76,5.621888850521998,4.712729070949337,-7.1963086115197115,-4.931210469294456e-06
77,5.751699373351016,5.024872561715341,-7.730372543559341,-4.931210469294456e-06
78,5.640709895198711,4.684589444639897,-7.08501573956967,-4.931210469294456e-06
79,5.672012770492813,5.195190039657604,-8.017259900987113,-4.931210469294456e-06
80,5.665724453258576,4.622415987479883,-7.838529663868201,-4.931210469294456e-06
81,5.810489835760336,5.705773990651522,-7.872311935764202,-4.931210469294456e-06
82,5.715387103189016,5.0827269272701585,-7.374059629351862,-4.931210469294456e-06
83,5.717517393663911,5.0975563988303065,-7.5394637923326115,-4.931210469294456e-06
84,5.679286792916457,4.717935443796705,-7.50996399888561,-4.931210469294456e-06
85,5.756931684539836,5.112759348716139,-7.5161407465213586,-4.931210469294456e-06
86,5.69267590410567,4.840043781439931,-7.345252764123927,-4.931210469294456e-06
87,5.781729293287526,5.059583892323644,-7.724923205527048,-4.931210469294456e-06
88,5.909665372426332,5.06731563830661,-7.565243045543397,-4.931210469294456e-06
89,5.89236561143656,4.821347020921962,-7.707517915230596,-4.931210469294456e-06
90,5.939880950280553,5.1719452957262035,-7.856098534043824,-4.931210469294456e-06
91,5.800549470479268,5.1142312686069715,-7.466577848576122,-4.931210469294456e-06
92,5.759487648260631,5.3186110496453125,-7.31751818840975,-4.931210469294456e-06
93,5.924151695944374,5.364320469133901,-7.354283951597566,-4.931210469294456e-06
94,5.960775186702733,5.384246186387742,-8.06070142087978,-4.931210469294456e-06
95,5.876077092054402,5.165853532342965,-7.58691182823317,-4.931210469294456e-06
96,5.931134158453858,5.355243575272283,-7.936018993284975,-4.931210469294456e-06
97,6.038793716049042,5.674297284420561,-7.767878120450931,-4.931210469294456e-06
98,6.016961675322136,5.509667623250579,-8.119766628368964,-4.931210469294456e-06
99,6.107013402364316,5.813649763299139,-8.564787160132028,-4.931210469294456e-06
100,6.094758999919861,5.351162054146926,-8.03460538910167,-4.931210469294456e-06
101,6.157769956805623,5.519894263079749,-7.828112408691837,-4.931210526137875e-06
102,6.1192576848490035,5.762990081996492,-7.873080439869909,-4.931210526137875e-06
103,6.021206103978841,5.694179734318141,-8.069978923790316,-4.931210526137875e-06
104,6.1383888143128615,5.928387408642664,-8.092082763995691,-4.931210526137875e-06
105,6.067671672078632,6.039952399054755,-8.350000585591161,-4.931210526137875e-06
106,6.0634579617774875,5.61278774680153,-8.135499842760467,-4.931210526137875e-06
107,6.259331673511724,5.96486657419544,-8.385033355212784,-4.931210526137875e-06
108,6.244415370257741,5.805139716528657,-7.958964025841567,-4.931210526137875e-06
109,6.2447183212275945,5.570277828445398,-8.384885031869445,-4.931210526137875e-06
110,6.281574298723626,6.019971481186474,-8.240479113139813,-4.931210526137875e-06
111,6.251607940729457,5.862787827498408,-8.154788927559267,-4.931210526137875e-06
112,6.209061566780974,6.121113778599494,-8.23582357480332,-4.931210526137875e-06
113,6.134349000687791,5.640467997844382,-8.174459834388017,-4.931210526137875e-06
114,6.238013695929283,6.161896698949448,-8.241348082255257,-4.931210526137875e-06
115,6.255717895551925,5.797873088884785,-8.434231065426829,-4.931210526137875e-06
116,6.400595497000609,6.370955664732037,-8.947891257645196,-4.931210526137875e-06
117,6.25477741338068,5.564812787454855,-8.193432988312509,-4.931210526137875e-06
118,6.528623211411741,6.414481982109493,-8.259908973831926,-4.931210526137875e-06
119,6.57002291834516,6.251665049917733,-8.422246877491958,-4.931210526137875e-06
120,6.461237342827303,6.3070324971738785,-8.461065980732613,-4.931210526137875e-06
121,6.4746571893776945,6.290021920282101,-8.974971517596359,-4.931210526137875e-06
122,6.563664805578469,6.31810033776631,-8.162328071025428,-4.931210526137875e-06
123,6.495334901421643,6.458710788803387,-8.296102915811886,-4.931210526137875e-06
124,6.529387448820842,6.405862311913154,-8.581983763833321,-4.931210526137875e-06
125,6.4388545329932185,6.39617010664395,-8.373446559823165,-4.931210526137875e-06
126,6.407477388631378,6.120290971178292,-8.48906774855017,-4.931210526137875e-06
127,6.535291859454958,6.193327426212818,-8.569039015363913,-4.931210526137875e-06
128,6.482418252050422,6.4973276883818585,-8.503643065696352,-4.931210526137875e-06
129,6.513960908627723,6.250412831380174,-8.393797754294951,-4.931210526137875e-06
130,6.5099267664362515,6.62018287376975,-8.579177054819553,-4.931210526137875e-06
131,6.4050314317751145,6.065450565229469,-8.363544065045602,-4.931210526137875e-06
132,6.517999496434982,6.237840474184338,-8.3790718885475,-4.931210526137875e-06
133,6.449457079997671,6.374895896415239,-8.51698739560689,-4.931210526137875e-06
134,6.486292607325822,5.8717619900155,-8.34290007119327,-4.931210526137875e-06
135,6.481354304080071,6.474630565888617,-8.514067683038476,-4.931210526137875e-06
136,6.5873729490323285,6.576794497860959,-8.70372950026713,-4.931210526137875e-06
137,6.6330399420800745,6.494978524263104,-8.805367684054758,-4.931210526137875e-06
138,6.709863048167904,6.423208171079551,-8.61962813403892,-4.931210526137875e-06
139,6.723294833821058,6.893649288226811,-8.620616755454733,-4.931210526137875e-06
140,6.648940195129683,6.503319298264017,-8.580590098890085,-4.931210526137875e-06
141,6.730583315264084,6.878808014436686,-8.85052109942032,-4.931210526137875e-06
142,6.6143986285521805,6.421446207914499,-8.340374639972495,-4.931210526137875e-06
143,6.633329072013453,6.566693296862809,-8.946174570586408,-4.931210526137875e-06
144,6.747177968498875,7.172254371923884,-8.885481071758804,-4.931210526137875e-06
145,6.723446196320708,6.780227253210711,-8.890316536272792,-4.931210526137875e-06
146,6.691638225478471,6.4430458363616765,-8.768723014893695,-4.931210526137875e-06
147,6.739161794243046,6.446614885347202,-8.907970502754566,-4.931210526137875e-06
148,6.837488239942729,6.763654253534355,-9.240575573179513,-4.931210526137875e-06
149,6.774584189424445,6.862034449382151,-8.785283619294049,-4.9312105829812936e-06
