,tas,rlut,rsut,rsdt
63,4.561915569325663,0.50475721385871,-3.3872503444840305,-0.05636786681088779
64,4.594027414372363,0.6783907859633018,-3.3280903376202815,-0.01836360742299803
65,4.5572337180007025,0.30666921101456524,-3.5675656040916977,0.0395287216481961
66,4.682682056146064,0.5581613247305484,-3.5427350982464816,0.010853521155809176
67,4.728483250641432,0.5744253615718549,-3.3974313469009303,0.009421126674851621
68,4.983975824632012,0.8502861734157818,-3.722312172556684,-0.01855018984150547
69,4.9921414620511655,0.8805737540283474,-4.084429001401361,-0.000999757520219191
70,5.17825523229817,0.7593684697279741,-3.8531437701571747,-0.07436155548361967
71,5.2753775452921445,1.194321847657136,-4.110088202806722,-0.0976420276079466
72,5.172523269031046,0.904732989258207,-4.248995325417681,-0.09959480950328725
73,5.27508442438733,0.6570667379841666,-4.298849941855849,-0.06516234993779335
74,5.520858671854569,1.5916777507886763,-4.226663922362675,-0.06362184161582718
75,5.314317119667692,0.6844876074742388,-4.232291019857271,-0.009359405189115932
76,5.588929917866153,1.1448010092155698,-4.522012272023332,0.03029263619782796
77,5.617910962996859,1.1081497858166358,-4.518874943583015,0.11360248384204397
78,5.735495133938855,1.2051974008026605,-4.56396054543184,0.06103556007315092
79,5.943455116827977,1.4438522683241217,-4.663795991866962,0.01765428797017421
80,6.0860989543297705,1.436195289674174,-4.5079368164190186,-0.01686702051966904
81,6.12403989711936,1.7287792840714644,-5.2716799099031135,-0.02659006849916068
82,6.323661986514367,1.6539577049128695,-5.073133213623521,-0.0713131216872398
83,6.373276791348076,1.4939606968991654,-5.422891362795681,-0.08420875460990374
84,6.482892833606854,1.94475633490174,-5.109986681876322,-0.06554469682203035
85,6.297966566070613,1.5079495184566838,-5.293422805303678,0.013702421877439974
