,tas,rlut,rsut,rsdt
31,2.211214293675596,-0.5199715025227079,-1.3633535058642394,0.05856802822137297
32,2.290302139364428,-0.5736294242912265,-1.2761439986526284,0.11208366188685659
33,2.4591056964629274,-0.19328512390762853,-1.3567436647645508,0.14930507492147171
34,2.3668581081929574,-0.5664525535864584,-1.2937633661455834,0.0735479209772052
35,2.5858917914512745,-0.28611368429915274,-1.4624662634515317,0.006706908666615163
36,2.383260586144786,-0.3909698599605349,-1.6226970630209934,-0.02668299196790258
37,2.472897627805196,-0.6243851301809116,-1.4893943388789808,-0.026229417710794678
38,2.647014389144829,-0.4005436698394931,-1.5761911186493762,-0.07953465419058148
39,2.7903572882102026,-0.25273001726893085,-1.4270988608090107,-0.07111405142740068
40,2.648698531801358,-0.3422901557005389,-2.019010877937859,-0.030416803892023836
41,2.872958966993167,-0.10527894268656723,-1.7377048205425467,0.05157426244454655
42,2.9500045909284154,-0.17085894230240228,-1.8794408683907733,0.021952798868028367
43,3.0296725214310527,0.0421897123416386,-1.8568307406271742,0.0307723876117052
44,2.9264975179653447,-0.2783117386969991,-1.8616545569386318,0.036496072566762905
45,2.910049318225333,-0.30035187236367733,-1.956814711832763,0.026059681281367375
46,3.0165564699914285,-0.15608706826773755,-2.087699305190668,-0.04113786972880007
47,3.2564657652736173,-0.1003601240794012,-2.30082672458299,-0.07069911026064801
48,3.267343228631489,-0.013194681590164237,-2.1865863770593847,-0.08097976298211051
49,3.3135473869694465,-0.12439671486271209,-2.1829288250547734,-0.053579575694982395
50,3.3873547237335515,-0.14591908442974955,-2.2597369301727923,-0.07217872694928928
51,3.5070391420892975,0.03572163129626915,-2.4328945786894423,-0.016586811043794114
52,3.573704744894883,0.3914881229214586,-2.292380477620796,0.03327239871327947
53,3.661316022226572,0.20059061850494686,-2.7871941492076218,0.0927599144201281
54,3.669373162219813,-0.01543508898021173,-2.466627134350176,0.05020532419382562
55,3.6093837925832304,-0.15490354926274108,-2.8875076698798807,0.019421206682011416
56,3.9557151568400855,0.023481108097087144,-3.0105957759428037,-0.024722168775952014
57,4.129147480336201,0.2407866203990352,-2.689362690613649,-0.015047900979197948
58,4.1889520505936275,0.37700147128362005,-2.933519119416303,-0.061950754024337584
59,4.242589908322202,0.393074125285807,-3.0964630989007276,-0.08503332174461775
60,4.3101876768225225,0.19176509552019638,-3.4028927459926734,-0.09448506687851932
61,4.466882085992324,0.6651142571148227,-2.9641961578502958,-0.07294963714366531
62,4.219917005561001,0.322397860381642,-3.3199357493080726,-0.09159064538437178
63,4.414584451126757,0.20575713380529237,-3.5163242980012797,-0.05639450484278541
64,4.735743579189375,0.874292430947321,-3.3396272603556696,-0.01839024545489565
65,4.713251481954387,0.7030686344998855,-3.798627661889398,0.03950208361629848
66,4.789681006038961,0.6337746747524591,-3.753260049730301,0.010826883123911557
67,4.930861170327887,0.9064676783773393,-3.453277493804279,0.009394488642954002
68,4.961663936687728,0.6571070078529146,-4.038649928380195,-0.018576827873459933
69,5.063173107333682,0.9325627137531569,-3.930199673027303,-0.0010263955521736534
70,5.0698432232869095,0.5844850521049239,-3.9622473340861433,-0.07438819351551729
71,5.313886939721726,1.0300785717694225,-4.035567060206091,-0.09766866563984422
72,5.32972246440238,1.1070982572890387,-3.9883407432435547,-0.09962144753518487
73,5.333330455155931,1.0524284804317006,-4.275565454376846,-0.06518898796969097
74,5.33200784515293,0.8521668817261343,-4.2715902318369245,-0.0636484796477248
75,5.460570537668502,0.8089405788441297,-4.13927081117815,-0.009386043221070395
76,5.590984016785285,1.0175557818750178,-4.5064684602968015,0.03026599816593034
77,5.853740865408724,1.5087845655338015,-4.74390075366874,0.11357584581014635
78,5.914523343918347,1.4934695676456045,-4.6429753450134115,0.0610089220412533
79,5.948714397548201,1.270384406472175,-4.7062798290662045,0.01762764993827659
80,5.95644646011408,1.1507828895489922,-4.487445331887756,-0.01689365855156666
81,6.08624936082532,1.4771484421237062,-4.783816762616027,-0.026616706531115142
82,6.1452298609845,1.4670889892376238,-4.893353265238488,-0.07133975971919426
83,6.063688476017319,1.2812023311142582,-4.559965499418382,-0.08423539264180135
84,6.088343413556515,1.0550368175756546,-4.84949022674229,-0.06557133485392797
85,6.4674954457601075,1.8622862138104779,-5.097735159438727,0.013675783845542355
