,tas,rlut,rsut,rsdt
40,2.7911905618196897,-0.24287742649099187,-1.6746159830855305,-0.030424068809793425
41,2.9437912536475324,-0.14434357643816043,-1.6482135389271377,0.05156699752677696
42,2.76381887653838,-0.4475504059574007,-1.795640359808985,0.021945533950258778
43,2.953058039249072,-0.31704837213948167,-1.8815714541866129,0.030765122693878766
44,3.0527104684940127,0.09482878374885217,-1.7555676881256943,0.03648880764893647
45,2.9942051125535727,-0.22173430450058618,-2.21891046518283,0.026052416363540942
46,3.146223257875704,-0.015283097017857017,-1.9438784752462368,-0.04114513464656966
47,3.2088580320748292,-0.3228554207421723,-1.7522565442867517,-0.0707063751784176
48,3.22898357575167,0.035581902432625157,-2.2138342559789805,-0.0809870278998801
49,3.235345746748692,-0.4264701333409846,-2.564280165456296,-0.053586840612751985
50,3.4559391994388307,-0.08053537785522735,-2.5076941839251674,-0.07218599186711572
51,3.7311879337995606,0.19047681789822946,-2.2866621911947647,-0.016594075961620547
52,3.5184946231312892,0.0218530340123948,-2.290908932645337,0.03326513379545304
53,3.6389475419059636,-0.06777442561636349,-2.575564474210964,0.09275264950235851
54,3.683878817291543,-0.11333438821145592,-2.304689209712649,0.05019805927605603
55,3.8105880476924767,0.04251809609610291,-2.463358366282577,0.019413941764241827
56,3.9404765408556273,0.07999845490883217,-2.873741210278993,-0.024729433693778446
57,3.9912338626832025,0.34438766207654226,-2.5732966227546683,-0.01505516589702438
58,3.870040539569459,-0.06631262454160947,-3.260598064728782,-0.06195801894216402
59,4.113387201075966,-0.03289850308718201,-2.779848355415538,-0.08504058666238734
60,4.1674623380746425,0.36606654008173223,-2.6389464511777447,-0.09449233179628891
61,4.114460828605388,-0.08786475798709148,-3.029703363696953,-0.0729569020614349
62,4.334037303050309,0.2696305475855354,-3.024395755495121,-0.09159791030214137
63,4.414113918270516,0.4084850753167757,-3.2667422509656916,-0.05640176976061184
64,4.439114247906161,0.3051250970815431,-3.1164867508374954,-0.01839751037272208
65,4.583076154890023,0.5268212751648775,-3.3007507334747572,0.039494818698472045
66,4.526377956995759,0.22378096667594605,-3.6855333794739664,0.010819618206141968
67,4.788981210299141,0.7612942259461306,-3.8078751635321453,0.009387223725184413
68,4.97126713095588,0.7990589416990588,-3.4954271384547724,-0.018584092791229523
69,4.932228170307269,0.5580752097616539,-3.967318964935558,-0.0010336604699432428
70,5.228551207393366,1.1450467723112752,-4.170831832761721,-0.07439545843334372
71,5.1822137300139275,0.6932054407343458,-4.021902133280975,-0.09767593055767065
72,5.271775961003414,0.5876371603801545,-3.85743940458363,-0.09962871245295446
73,5.48391092676502,1.108783224908649,-4.179776045039816,-0.06519625288746056
74,5.37271714694981,1.0986919373616786,-4.1607364128086175,-0.06365574456549439
75,5.350119168179162,0.3732276174365836,-4.242312251641252,-0.009393308138839984
76,5.686285001747876,1.1819378430086829,-4.395801822715157,0.03025873324810391
77,5.798554898882799,1.2469774654548473,-4.509749126861138,0.11356858089231991
78,5.88369066356114,1.29941046666994,-4.833041463745971,0.06100165712342687
79,6.027708879005843,1.2971166388387303,-4.872512701698341,0.017620385020507
80,6.164677951952854,1.4600637911819092,-4.84549175967561,-0.01690092346933625
81,6.160046605295463,1.5480687430276987,-4.697886240331286,-0.02662397144888473
82,6.1678450816866075,1.4997987372559578,-5.063365802628724,-0.07134702463696385
83,6.263917673603032,1.3165630115491638,-4.732495381662304,-0.08424265755962779
84,6.233358034943649,1.1013031426754765,-5.163244758493903,-0.0655785997717544
85,6.47808953521303,1.6015218810321699,-5.110011537662032,0.013668518927772766
