,tas,rlut,rsut,rsdt
61,4.293052289958041,0.4316065384767569,-3.4803488730775456,-0.07293099052128582
62,4.560038208315746,0.5248243795905978,-3.3374285064908378,-0.09157199876199229
63,4.565429530834649,0.6804875713040417,-3.340532239225979,-0.05637585822046276
64,4.62795377287415,0.54570109277455,-3.408283677875289,-0.018371598832573
65,4.807284224742432,0.617925957459164,-3.5859916781594166,0.03952073023862113
66,5.025469381578375,1.0531396203581664,-3.619258218975645,0.010845529746234206
67,4.8358295510846006,0.6592629586227474,-3.4927405034551953,0.009413135265276651
68,4.916914082480844,0.6438836113405841,-3.816978097993399,-0.01855818125108044
69,5.2550474568873256,1.1296603154463014,-3.8854429710969782,-0.001007748929794161
70,5.17587152551738,1.0220115937213166,-4.428170421728325,-0.07436954689319464
71,5.311807599347105,1.0870880369196811,-4.294465691144737,-0.09765001901752157
72,5.388286401130813,0.9057292258772804,-4.266565780164655,-0.09960280091286222
73,5.45275915935116,0.9909630248037615,-4.231504278069252,-0.06517034134736832
74,5.688343246189845,1.2411700560748216,-4.545550897068978,-0.0636298330253453
75,5.665303389609903,1.2873402743561257,-4.434814908124409,-0.009367396598690902
76,5.662884887642463,1.19307010308259,-4.654984906645083,0.03028464478825299
77,5.81583519500424,1.3353550352655077,-4.462033976334951,0.113594492432469
78,5.83509791246945,1.3378965517251231,-4.774356777415505,0.06102756866357595
79,6.0681322244735725,1.314881371956858,-4.55073492922979,0.01764629656059924
80,6.06197218381817,1.6433683677156523,-4.573773099337785,-0.01687501192924401
81,5.973406276470371,1.1258125627984157,-4.887451284030362,-0.02659805990873565
82,6.14176427007493,1.5466664124357692,-4.951043797229943,-0.07132111309681477
83,6.164048200818229,1.3830321689635525,-5.22762930135579,-0.0842167460194787
84,6.422770036233089,1.579814996272006,-5.325418836811949,-0.06555268823160532
85,6.604024332994072,1.7666894318719528,-5.149627794192995,0.013694430467865004
