,tas,rlut,rsut,rsdt
48,-0.16874632106788567,-0.6188523906802175,0.08217886880898106,5.684341886080802e-14
49,-0.10160042401645342,-0.3652810915104965,0.34803388277897795,5.684341886080802e-14
50,0.0063284955627409545,0.28626083051895534,0.0652589269822812,5.684341886080802e-14
51,-0.16983724118819055,-0.49078431702838543,0.1285650961053193,5.684341886080802e-14
52,-0.1941756020831349,-0.25000515051056027,0.41592626542902167,5.684341886080802e-14
53,-0.21318810213136885,-0.6516633518892831,0.5946065215329952,5.684341886080802e-14
54,-0.1419434017036565,-0.12776086592845104,0.1376478273412971,5.684341886080802e-14
55,-0.15420825620401502,-0.2178493099762875,0.05727266101513351,5.684341886080802e-14
56,-0.12605629911399774,-0.07348424441900647,0.06075024695644515,5.684341886080802e-14
57,-0.0957858368336133,-0.22490854737355903,-0.29466772758893,5.684341886080802e-14
58,0.011922770914509329,-0.1062608957316229,0.8288533020060669,5.684341886080802e-14
59,-0.04180719488726936,-0.11523767219861725,0.004530147666201856,5.684341886080802e-14
60,0.035022974825778874,0.052665601366499004,0.0671115870160861,5.684341886080802e-14
61,-0.11657418850916201,-0.01946751205460373,0.04857916402789897,5.684341886080802e-14
62,-0.011481898719125638,-0.21186956476839214,-0.7261196909621646,5.684341886080802e-14
63,0.11084095011955242,0.3839655283466641,-0.3062234389651053,5.684341886080802e-14
64,-0.04655781384144575,-0.4169987952762142,0.34567532216216534,5.684341886080802e-14
65,-0.12610715571344144,-0.49102713390877284,0.2692195325750504,5.684341886080802e-14
66,-0.03810445884397495,0.05806853250200561,0.3826756558799076,5.684341886080802e-14
67,-0.006882266175125551,0.11319179683661673,-0.07373721261477328,5.684341886080802e-14
68,-0.04321319917494293,0.1141546791747885,0.30696924345707544,5.684341886080802e-14
69,-0.1725109591494629,-0.36628782730613807,0.14675524338733226,5.684341886080802e-14
70,-0.1563254879062015,-0.4700676274380271,-0.06790167710596506,5.684341886080802e-14
71,0.03345533864541039,0.3117015376751624,-0.07530776735391953,5.684341886080802e-14
72,0.011024619017746318,0.28986139300388913,-0.044741023262986346,5.684341886080802e-14
73,-0.11406363820094612,-0.2468005122889565,0.2599227767595238,0.0
74,-0.025180530105046728,-0.30702349287091124,0.2248480497192702,0.0
75,-0.07872220663017515,-0.17919117894570036,-0.38702357740396565,0.0
76,0.15713414298437556,-0.13029692855050712,-0.7972934915295582,0.0
77,0.25549107786747527,0.38505223275006983,-0.4196667816517561,0.0
78,0.028934716116509662,-0.06662014049024378,0.9108187982228202,0.0
79,0.05346728844079962,0.1617485721266121,-0.46543350600600775,0.0
80,0.056630616463962724,0.060200484858569325,-0.3344375300884934,0.0
81,-0.06373895429823051,-0.06926813463596204,0.5711115305290377,0.0
82,0.05211316466028393,-0.05884091522321455,-0.352306464082659,0.0
83,0.009607647702637223,0.05158304340716313,0.9298872222639858,0.0
84,-0.22276452834097427,-0.40521816417876266,0.3586087816106982,0.0
85,-0.224227999600771,-0.3697728432436236,0.06600869153665201,0.0
86,-0.24300772995735542,-0.2660216157776176,0.4096021564845529,0.0
87,-0.04860537154030453,-0.22767599618828172,-0.36359282987993424,0.0
88,-0.1389367827883916,-0.29128153676865054,0.10057761377757402,0.0
89,0.14125893232812814,0.35973640262483286,-0.3095185382747445,0.0
90,-0.14379762005330576,-0.4413505347742728,0.9667655026777737,0.0
91,-0.26313360642973294,-0.5188714639060663,0.011966658724247736,0.0
92,-0.15879890506539596,-0.3673111895249974,0.18091786911709562,0.0
93,-0.15785040072586298,-0.27473830009671474,0.23055644824249555,0.0
94,-0.034942617704928125,-0.20474883652991593,0.03479036846250949,0.0
95,0.008802316830440304,0.33304307713839876,0.5203419290132274,0.0
96,-0.16795796923031503,-0.4678730454329809,0.22150670058164224,0.0
97,-0.18041228354445593,-0.44116862775132404,0.6167127268991095,0.0
98,-0.10630177350617487,-0.11452821337397268,0.13409773755816445,0.0
99,-0.05923978725309098,-0.3710400474313076,-0.011398031728475644,0.0
100,-0.032167399940533414,0.1031951637408497,-0.18688079132975588,0.0
101,0.040449504575462925,-0.08676945418861237,-0.3186219328137838,0.0
102,0.14485736451752018,0.2952192702674665,-0.09599316613486053,0.0
103,-0.09922946464564575,-0.17347371780593335,0.5534082328816936,0.0
104,-0.0755014694564693,0.09701740457930441,-0.04532586949304118,0.0
105,-0.0701239030182137,-0.016024480513550543,-0.605375304567886,0.0
106,0.10520388214320064,0.13080903906504204,-0.2565947710465508,0.0
107,0.04558427459272707,0.42494931966675153,0.12202869309867026,0.0
108,-0.17180343615234506,-0.36807646217800993,0.2006814206749965,0.0
109,-0.14030842469594518,-0.5186843990152283,-0.14906287624303616,0.0
110,-0.10470875717692252,-0.2954727390524283,0.0865836023366029,0.0
111,-0.1522355444683967,-0.22588535502873697,0.6270605536794704,0.0
112,0.02785950444513219,0.13550521653510827,-0.5341446615082361,0.0
113,0.029996689355130002,0.10714618273723886,0.5584969476364421,0.0
114,-0.16175558688655656,-0.2886163987918451,0.571100878023401,0.0
115,-0.16640960823195883,-0.056315057282034786,-0.0028937524977266094,0.0
116,-0.03662843051915843,0.0714177609774822,-0.2645338222713036,0.0
117,-0.11111386105767451,-0.11064602319498817,0.6224391467366246,0.0
118,-0.11350005010427822,-0.08184249779708352,0.3122904877280206,0.0
119,-0.10345697304438772,-0.168569451516845,0.09506741515851047,0.0
120,-0.2560989244786356,-0.292823285788387,0.4508266081136725,0.0
121,-0.29098850808316,-0.5869834854412659,0.12829473109745493,-5.684341886080802e-14
122,-0.027826200099696052,-0.20291555240217463,-0.8452392512135845,-5.684341886080802e-14
123,0.08498686973638314,0.17881444151819892,-0.5899543975737487,-5.684341886080802e-14
124,0.0681634415524286,0.13030218439521946,-0.039308571150570515,-5.684341886080802e-14
125,0.10988460080420737,0.2711929281953189,-0.879317405305045,-5.684341886080802e-14
126,0.2774440319415703,0.4426764571381341,0.19017273297602344,-5.684341886080802e-14
127,0.08441386346964919,0.20729386544218187,-0.04548485890403242,-5.684341886080802e-14
128,0.12151917632263576,0.26599094719972527,-0.8671279010061284,-5.684341886080802e-14
129,-0.0011476573889126485,-0.18285395152486217,0.4695069917631258,-5.684341886080802e-14
130,0.072790365625508,0.04902118901370045,0.22929368983520249,-5.684341886080802e-14
131,0.08404310931649661,0.34387570635823295,0.4179533194007661,-5.684341886080802e-14
132,0.03542563214398342,-0.023027321245848498,-0.3073414017533622,-5.684341886080802e-14
133,0.06704998796561767,0.14279841593230458,-0.47801208274806584,-5.684341886080802e-14
134,0.11752191642750631,0.30128743469492747,-1.0126284817503262,-5.684341886080802e-14
135,0.2793135252994148,0.6381162052367131,-0.31712133472700543,-5.684341886080802e-14
136,0.14219858317596845,0.45271271108993005,-0.12234468655329067,-5.684341886080802e-14
137,0.12398121235486315,0.5536777254779963,-0.12470691091805008,-5.684341886080802e-14
138,0.10538416941801643,0.13765857890717825,0.28091555910663146,-5.684341886080802e-14
139,-0.17781515840749762,-0.33634116517268353,0.609363588982589,-5.684341886080802e-14
140,-0.19811976435266843,-0.3214064576660576,0.27320761996882936,-5.684341886080802e-14
141,-0.1277858255097044,-0.2978270399842984,-0.18327602422417044,-5.684341886080802e-14
142,0.01242993923750646,0.20793746973498628,0.5038866136221003,-5.684341886080802e-14
143,-0.07256056139942757,-0.2579681765280668,0.44350771411816936,-5.684341886080802e-14
144,-0.18380596157084028,-0.5520915878676931,0.5409492157406959,-5.684341886080802e-14
145,-0.15505059253206355,-0.23971350091966315,0.11676025513474997,-5.684341886080802e-14
146,-0.10025219119978601,-0.27710498535429906,-0.22154011720598987,-5.684341886080802e-14
147,0.035020980038211746,0.03894557858427561,-0.6940553349689367,-5.684341886080802e-14
148,0.04058098306683178,0.11196527043921378,0.6425453613908161,-5.684341886080802e-14
149,-0.07914604635868727,-0.05610043508661988,0.13333789793546202,-5.684341886080802e-14
150,-0.09579305785837278,-0.433537921634894,-0.7991965542626502,-5.684341886080802e-14
151,0.0727135887381678,0.08408421396742938,0.13702816971506593,-5.684341886080802e-14
152,0.06398183368679611,-0.012625541215896874,-0.14924809290285168,-5.684341886080802e-14
153,0.20945832724390812,0.282065811598045,-0.5430359647419039,-5.684341886080802e-14
154,0.23660705030670215,0.618260652612804,-0.49869032510305544,-5.684341886080802e-14
155,0.13144133696636118,0.46559871554805454,-0.7314307709535512,-5.684341886080802e-14
156,0.10033927744143512,0.2794796887065729,-0.36859407087483476,-5.684341886080802e-14
157,0.1504561986794215,0.10539386833437447,-0.4884175128324131,-5.684341886080802e-14
158,0.12379967238439349,0.3187400313874207,0.004776192744444074,-5.684341886080802e-14
159,0.1330485399246868,0.4281437832005679,-0.10346125067798084,-5.684341886080802e-14
160,-0.008442957340946577,-0.02611138046677297,0.625038073812135,-5.684341886080802e-14
161,-0.09077474984968603,-0.0023718500121674424,-0.416298922966746,-5.684341886080802e-14
162,-0.0020428918875836644,-0.24917382680823152,0.14135355127189086,-5.684341886080802e-14
163,0.075906896698541,0.12587975711653598,-0.4450694047455812,-5.684341886080802e-14
164,0.07489692501053469,0.30842385968955455,-0.12817137938459666,-5.684341886080802e-14
165,-0.02938511632095242,0.12723425781319975,0.7388407942600708,-5.684341886080802e-14
166,-0.008098945430731419,-0.06272224996533282,0.07838758654366984,-5.684341886080802e-14
167,-0.11722425182534835,-0.06409433859786873,0.3591397771778304,-5.684341886080802e-14
168,-0.11091159334949907,-0.40207660990108707,-0.18638536005212814,-5.684341886080802e-14
169,0.064536506318575,0.29044770223154615,0.3806198112715151,-5.684341886080802e-14
170,-0.0018870161774202643,-0.05184139363822737,-0.20451829199949145,-1.1368683772161603e-13
171,0.024804444872302156,0.16398438534477577,0.08367930979420635,-1.1368683772161603e-13
172,-0.03312983987740381,-0.05914711273504736,-0.03686957261986379,-1.1368683772161603e-13
173,0.08878532756136792,-0.04550689400454644,0.7667675826306777,-1.1368683772161603e-13
174,0.08802952967494093,0.21690994608721326,0.19679493897946543,-1.1368683772161603e-13
175,-0.1879525999485736,-0.23393163834475672,-0.04011343465224115,-1.1368683772161603e-13
176,-0.06104751585195345,0.03186429193857521,-0.6653426893305721,-1.1368683772161603e-13
177,0.05012512964776761,0.17694167121325677,-0.2448810260401615,-1.1368683772161603e-13
178,0.004748619271822463,0.12205893236389898,0.08266541842669994,-1.1368683772161603e-13
179,-0.07181376238509074,-0.1195372054579309,-0.0989438076905742,-1.1368683772161603e-13
180,-0.08033707819754454,0.008295150272260798,-0.06863964018621971,-1.1368683772161603e-13
181,-0.04330659611838428,-0.147276366134804,-0.3309681321759541,-1.1368683772161603e-13
182,0.0483969214649278,0.04975844404472696,-0.08137162968391465,-1.1368683772161603e-13
183,0.1652362213684455,0.33374887079637006,-0.004251386188244055,-1.1368683772161603e-13
184,0.142562029994167,0.08873484783441654,-0.5959254349858298,-1.1368683772161603e-13
185,0.0762487888285932,0.13908390880311572,0.549378205776776,-1.1368683772161603e-13
186,-0.1753736246668609,-0.3687820278201457,0.1666797738523229,-1.1368683772161603e-13
187,0.04746835743895872,-0.1238360413509838,-0.2765188997044419,-1.1368683772161603e-13
188,0.07403114300188918,0.4782043205194668,0.017978763458856406,-1.1368683772161603e-13
189,-0.06581992992749974,-0.20623544523212445,0.21119730114730828,-1.1368683772161603e-13
190,-0.018066657822657817,-0.046786042466465005,0.30886860431355956,-1.1368683772161603e-13
191,-0.05184924763437948,0.03815001115816585,0.2561591066316993,-1.1368683772161603e-13
192,-0.125309203938059,-0.23891256903311842,0.24038348697312983,-1.1368683772161603e-13
193,0.03885650529224449,-0.06242340478954134,-0.34574716917269654,-1.1368683772161603e-13
194,0.07239987331439579,0.3429490585631072,0.16639437810074753,-1.1368683772161603e-13
195,-0.0753052536871337,-0.1471355394337479,-0.11544759680582217,-1.1368683772161603e-13
196,0.058407758625435235,-0.2796196718911972,-0.6436063926670244,-1.1368683772161603e-13
197,0.07036282466231114,0.3169323334804517,0.2533534537823954,-1.1368683772161603e-13
198,0.12862467847725156,0.12529823680799268,-0.4523259059098592,-1.1368683772161603e-13
199,0.021496308619475712,0.07226377626568592,0.2059898030916969,-1.1368683772161603e-13
200,0.010808669444429597,-0.008398916631591646,-0.23213791500567993,-1.1368683772161603e-13
201,-0.0060890042446430925,-0.15753741117976006,0.22564147891399955,-1.1368683772161603e-13
202,0.0745299436950404,-0.011981909246145506,-0.2837858365185326,-1.1368683772161603e-13
203,0.08690172099034044,0.3041248822850662,-0.11011888691470517,-1.1368683772161603e-13
204,0.038202975089063784,0.01558196544718271,0.15200591749565717,-1.1368683772161603e-13
205,0.060564702486203714,0.008842085651878051,0.006186494661264419,-1.1368683772161603e-13
206,-0.04113346149085828,-0.09960385217530643,0.14086521067271462,-1.1368683772161603e-13
207,0.008612483050910669,0.025269761648246458,-0.662492764641911,-1.1368683772161603e-13
208,-0.0431363484668168,-0.1425312770457765,0.3301802399838749,-1.1368683772161603e-13
209,-0.11293753978765153,-0.4015106036117686,0.6294867209714567,-1.1368683772161603e-13
210,-0.05138497134282716,-0.04840576353345227,0.12768685614217645,-1.1368683772161603e-13
211,-0.09304209962857612,-0.2899032835925084,0.4444869326189007,-1.1368683772161603e-13
212,0.025559611314236008,-0.20147706415306743,0.19059826498170196,-1.1368683772161603e-13
213,0.07612677134170553,0.0971701610789637,-0.019915267207579745,-1.1368683772161603e-13
214,-0.053247742431892675,-0.28557788572203435,0.30564926958450656,-1.1368683772161603e-13
215,0.08697981129756727,0.11970891938742056,-0.35732145020510586,-1.1368683772161603e-13
216,0.11509748836823519,0.12052046798200422,0.23051660853290912,-1.1368683772161603e-13
217,-0.003831401876993823,0.035837021459371954,-0.5098108416786573,-1.1368683772161603e-13
218,-0.06844987233426991,-0.16841400352268465,0.1955057627838812,-1.7053025658242404e-13
219,0.0271797107723728,-0.025622181825099233,-0.2844349461030191,-1.7053025658242404e-13
220,0.12756092259797924,0.20299213458844179,-0.29300542827363074,-1.7053025658242404e-13
221,0.03544962586204292,-0.13911736742443281,-0.49642688433117144,-1.7053025658242404e-13
222,0.03929596236650923,-0.06852595508038917,0.2853410190932806,-1.7053025658242404e-13
223,0.0390011053243029,-0.04212855259564208,-0.9526647959112182,-1.7053025658242404e-13
224,0.16633243219706628,0.22778992624827765,0.3090445931925814,-1.7053025658242404e-13
225,0.12054347466261106,0.24707184185635356,-0.3420039330437561,-1.7053025658242404e-13
226,-0.02615432143130647,-0.047060473927245994,0.6459737540654373,-1.7053025658242404e-13
227,-0.11495115835361958,-0.15436555599140434,0.22590006796720274,-1.7053025658242404e-13
228,-0.08837783795559062,-0.41212890338624675,-0.15478219716571573,-1.7053025658242404e-13
229,0.02002473115800285,0.07341503531159788,0.16802940325014504,-1.7053025658242404e-13
230,0.17531375481479472,0.17906056828107353,-0.8125157836105927,-1.7053025658242404e-13
231,0.24469270248681596,0.5822591349487709,0.36895478245162394,-1.7053025658242404e-13
232,-0.07556324255290292,0.006045361478413724,-0.3052630653412649,-1.7053025658242404e-13
233,0.07567438448569419,-0.06687941136331688,-0.10059094614332764,-1.7053025658242404e-13
234,0.07331612111318009,0.02632234919880716,0.14201933022765445,-1.7053025658242404e-13
235,0.12356430974216437,0.18873605392298032,-0.08602788835132458,-1.7053025658242404e-13
236,0.12813545962961825,0.24324094015395303,-0.41431699009062584,-1.7053025658242404e-13
237,0.06523090652581232,0.30718403539611927,-0.2661281631456802,-1.7053025658242404e-13
238,0.06421575103018995,-0.16383159120198343,-0.2998057494740465,-1.7053025658242404e-13
239,0.024315682756139267,0.15386951385926295,0.3125352907895689,-1.7053025658242404e-13
240,-0.1080939504791445,-0.186361025048825,0.8649591632850928,-1.7053025658242404e-13
241,-0.11447008293868066,-0.20782948234040077,0.15264133154524018,-1.7053025658242404e-13
242,-0.13983191143313434,-0.3448021234665646,0.5943960497037892,-1.7053025658242404e-13
243,0.02920749682874657,-0.15565581459802047,-0.5435581780522227,-1.7053025658242404e-13
244,-0.04167217734203632,-0.14080843753069416,-0.03610059826458212,-1.7053025658242404e-13
245,0.113553219254527,0.17451413585251885,-0.26982699181544945,-1.7053025658242404e-13
246,0.17311236277424769,0.24996436468308048,-0.5543190839429712,-1.7053025658242404e-13
247,0.27788492867733794,0.48282589187357416,-0.24129513971024608,-1.7053025658242404e-13
248,0.07512383327372163,0.34015812720554095,0.6535451773285814,-1.7053025658242404e-13
249,-0.0750525486774336,-0.4518545546552275,0.2588308461639741,-1.7053025658242404e-13
250,0.051175964892536285,0.02071009084642128,-0.4848359586802502,-1.7053025658242404e-13
251,0.1659871418026455,0.10941071765964239,-0.9897619313393733,-1.7053025658242404e-13
252,0.3217002343806712,0.6086718896756054,-0.3297024144798115,-1.7053025658242404e-13
253,0.054766692085877366,0.31483367137425944,0.3359360919050829,-1.7053025658242404e-13
254,-0.008783579527118945,-0.04258858982885272,-0.3358587437944749,-1.7053025658242404e-13
255,0.021912623870662173,0.39500274392193546,0.2870651654893095,-1.7053025658242404e-13
256,-0.09249632041996847,-0.1996034304206944,0.42087442315849444,-1.7053025658242404e-13
257,-0.009883111457213545,-0.15242899187006742,-0.05063981804197226,-1.7053025658242404e-13
258,0.05335762252161658,0.0593608583084233,0.18748410261281379,-1.7053025658242404e-13
259,-0.0397977098255069,-0.1650621603996285,0.09205551380293286,-1.7053025658242404e-13
260,0.008595595322049121,-0.281099784736881,-0.2933485522516861,-1.7053025658242404e-13
261,0.18239532772230405,0.3477820412415724,0.2797283838742146,-1.7053025658242404e-13
262,-0.05163290769098694,-0.020283497064582434,0.09495973142057323,-1.7053025658242404e-13
263,-0.14459919827322665,-0.4200970989676591,0.3327703243383269,-1.7053025658242404e-13
264,-0.12778063360099168,-0.2698092403746557,-0.06525000114750412,-1.7053025658242404e-13
265,-0.031678487887290885,0.16081476307061848,-0.5617852911158678,-1.7053025658242404e-13
266,0.0027075833399976545,-0.01845453065345737,-0.027713101518472172,-2.2737367544323206e-13
267,-0.018918057493863216,0.1333467071801806,-0.27496505291397,-2.2737367544323206e-13
268,0.05824437757667056,0.042278230825473884,-0.3101691870269576,-2.2737367544323206e-13
269,0.03702524760529968,0.23668213313635533,0.38420021869841037,-2.2737367544323206e-13
270,-0.06483043724080062,-0.15499790712291883,0.3170415465797589,-2.2737367544323206e-13
271,0.022294607525793708,-0.08647533574631439,-0.10327878843757787,-2.2737367544323206e-13
272,0.03401247255129647,0.2200505666447441,0.723129810219092,-2.2737367544323206e-13
273,-0.07206199573874983,-0.2437293003750085,-0.3567076823659221,-2.2737367544323206e-13
274,0.033857780272455784,-0.07376299672367281,0.12959709799829966,-2.2737367544323206e-13
275,-0.03829426788155388,0.08414313629668868,0.8819525358699849,-2.2737367544323206e-13
276,-0.2643520643768511,-0.1838848194029481,0.3503017138757514,-2.2737367544323206e-13
277,-0.19164603181076245,-0.5709523576556137,0.5513230110220775,-2.2737367544323206e-13
278,-0.2002207676520129,-0.29859163646361253,0.3664447043116752,-2.2737367544323206e-13
279,-0.3074826623654303,-0.4909749187765442,0.08887736419751491,-2.2737367544323206e-13
280,-0.17122515291566742,-0.5297107652351087,0.13358012220780324,-2.2737367544323206e-13
281,-0.1953891037613289,-0.33893945803870906,0.22480912282696863,-2.2737367544323206e-13
282,-0.25676761073918897,-0.4044379663657196,0.028633877573142286,-2.2737367544323206e-13
283,0.037416609701551806,-0.19179600687911602,-0.15910049820563188,-2.2737367544323206e-13
284,0.08039827034451719,0.5839363632318566,0.9062629110246547,-2.2737367544323206e-13
285,-0.082278696875278,-0.429994544897113,-0.12951930126682498,-2.2737367544323206e-13
286,0.014197184658144124,0.013158554759570507,-0.8348932134459801,-2.2737367544323206e-13
287,0.15081630650621491,0.299400844337697,-0.10126814817301977,-2.2737367544323206e-13
288,0.16648933326655424,0.5670344762878585,-0.6124798849254063,-2.2737367544323206e-13
289,0.1580818170313023,0.48318650072252467,-0.4436985278475447,-2.2737367544323206e-13
290,0.19692504325121263,0.5414816701566281,-0.7374503638614982,-2.2737367544323206e-13
291,0.1078912561469565,0.454645020375267,0.5342726369182031,-2.2737367544323206e-13
292,-0.03308278004749354,0.04127036826616859,-0.4086560605844056,-2.2737367544323206e-13
293,-0.001216875504667314,0.055604631972016705,-0.07986228327030176,-2.2737367544323206e-13
294,-0.028904059842375318,-0.08944279310634329,-0.12231703860412324,-2.2737367544323206e-13
295,0.1988935589021139,0.2990599711077948,-0.12222236800286623,-2.2737367544323206e-13
296,0.08259896272255673,0.2939523218882698,0.12218687779369475,-2.2737367544323206e-13
297,-0.07985635490928189,-0.18435980681010733,0.4782614678285171,-2.2737367544323206e-13
298,-0.06934966149134425,-0.06547035561763437,0.1286031008856412,-2.2737367544323206e-13
299,0.06838690537500725,0.014841783262056651,-0.9411325925836564,-2.2737367544323206e-13
300,0.17428644781381308,0.3930507175453499,-0.07596681602537103,-2.2737367544323206e-13
301,0.0732136015540732,0.1929729922742922,0.18625796480704082,-2.2737367544323206e-13
302,0.09800477899926818,0.3978675001876866,-0.1331532808213325,-2.2737367544323206e-13
303,-0.0005759098599469326,0.1309212463154381,0.44374015018095747,-2.2737367544323206e-13
304,-0.04507451730341927,0.009660642994305135,-0.7729481958929512,-2.2737367544323206e-13
305,-0.0197720659124343,-0.06146304927429469,0.06906803282717533,-2.2737367544323206e-13
306,0.043294174407378705,0.26406481125843584,-0.701949482533152,-2.2737367544323206e-13
307,0.08362699287891928,0.0637763892835892,0.2655137869016073,-2.2737367544323206e-13
308,-0.0779379639598119,-0.09949893437936908,0.40493915684865556,-2.2737367544323206e-13
309,-0.011631258502006858,-0.22885175429675542,-0.31277430811839224,-2.2737367544323206e-13
310,-0.009313476417389666,-0.10546334321017525,0.37000477226455075,-2.2737367544323206e-13
311,0.03727486030123828,0.04413858055823994,0.09680274177421211,-2.2737367544323206e-13
312,-0.09588216096392443,-0.1582841488597353,0.656217627051987,-2.2737367544323206e-13
313,-0.15713408270005402,-0.5763441271139982,0.4678972301634161,-2.2737367544323206e-13
314,-0.14584346376818758,-0.331289740535226,-0.6101699084511409,-2.2737367544323206e-13
315,-0.013920202900521872,-0.0034652441265734524,0.24587311888303987,-2.8421709430404007e-13
316,-0.10196931735379167,-0.35276176120240166,0.7362041711195388,-2.8421709430404007e-13
317,-0.0613197013383342,-0.3357963806035116,-0.13574703581421943,-2.8421709430404007e-13
318,0.03852665857687043,-0.04867338716465497,-0.541690936923473,-2.8421709430404007e-13
319,0.05373339346544981,0.038335311673478145,-0.21511365548903427,-2.8421709430404007e-13
320,0.054624708699748226,0.18376485543862486,0.01123363627955598,-2.8421709430404007e-13
321,0.02530320354100013,0.06112251651180145,0.1683850160658551,-2.8421709430404007e-13
322,-0.035379753484960474,-0.19261539510870307,0.4093784460648209,-2.8421709430404007e-13
323,0.11221783716661093,0.33412785932640077,-0.17359775852789028,-2.8421709430404007e-13
324,-0.01701989096932266,0.13644250315590511,-0.2929646073508536,-2.8421709430404007e-13
325,-0.17876887298467636,-0.36553115800984415,0.5207868048760247,-2.8421709430404007e-13
326,-0.1552012413977195,-0.3365405974824114,0.5934157178720767,-2.8421709430404007e-13
327,-0.0790384451328805,-0.12179392842296011,0.030899271045086607,-2.8421709430404007e-13
328,-0.014286547573135522,-0.0047784237468704305,-0.29944086277366466,-2.8421709430404007e-13
329,-0.05993897029918571,-0.10312187267749096,0.49438384598715857,-2.8421709430404007e-13
330,-0.20928870212731,-0.45925863315827087,0.21449988725403557,-2.8421709430404007e-13
331,-0.11858892023002454,-0.5054683181093651,-0.1744715164637114,-2.8421709430404007e-13
332,-0.055309976571095376,-0.09122138484283937,-0.18544962652387653,-2.8421709430404007e-13
333,-0.06230666098912252,0.10753699962234009,0.24788853170979053,-2.8421709430404007e-13
334,-0.09060436410902639,-0.22880488914930197,0.6252953269030002,-2.8421709430404007e-13
