,tas,rlut,rsut,rsdt
77,0.0785126817953028,0.09170679835403917,0.17008065786306759,3.7936274566163775e-08
78,0.027365672780547357,-0.13465838229174665,-0.4755497911336448,6.6119696384703275e-09
79,0.1663648176416359,0.4770363608917023,-0.1762419793580534,-1.881994649011176e-08
80,0.16223420964007573,0.4002759567138128,-0.19577610228837727,-1.8996672679350013e-08
81,0.05045011984077519,0.1503092282369778,-0.06040597456347996,-1.6078672615549294e-08
82,-0.05027370070956749,-0.17088621170273655,0.4691841462030766,-3.174750418111216e-08
83,-0.026460159840041797,0.07557901469971284,-0.4659827183679397,-5.2528264404827496e-08
84,0.036899052342960204,0.08235897828976135,-0.127667903745305,4.524792984739179e-09
85,0.018902999329270642,0.055080602808374124,-0.200221889085185,-1.2173586583230644e-09
86,0.11307462588143835,0.2171122887458523,-0.1396341763090163,6.750269676558673e-08
87,-0.025164275754946175,0.2699629541948241,0.1436704842982408,-3.411952320675482e-08
88,-0.1387530862457993,-0.3622765324831505,0.10074669011395088,1.0933831617876422e-09
89,-0.1758592072383749,-0.4711470763361092,0.005784337468938361,7.739231477899011e-10
90,-0.04824275295885627,-0.20917763150927726,-0.07896364829828428,5.195016683501308e-08
91,-0.04506111732126783,-0.014098714755903075,0.10979253574384984,-2.19195044337539e-08
92,0.0047031980926135475,-0.1206786055458906,0.46880273036289566,4.019511834485456e-09
93,0.023392163695234558,0.059052516635546226,-0.659858628271877,-6.217419468157459e-09
94,0.04262346343682566,0.06925071584248599,-0.23699721849507682,1.4443514828599291e-08
95,0.06264579617038635,0.01131727448074571,0.05780937421646115,-3.493767053441843e-09
96,0.1672894836073624,0.3594792688508619,-0.3338815492031131,5.978108674753457e-09
97,0.11121084112551216,0.19179694177501005,-0.06980067315583938,-1.5881710169196595e-08
98,0.07951772607708563,0.073261727307397,0.20477499345557248,4.24444692725956e-08
99,-0.021476402842097286,0.0030428889927520686,0.10030709088798062,-2.8660792850132566e-08
100,0.02220046670413467,-0.29653114478054476,0.11015250710634916,-4.812818588106893e-08
101,-0.026518376864089532,0.028885921105597845,0.15261350267924456,5.121665935803321e-08
102,0.003891561866964821,0.12320797458548327,-0.33910856152358804,-7.956657555041602e-09
103,0.06827504881385948,0.2867875875823529,0.0938693377637918,4.265547204340692e-08
104,-0.0005168254067484668,0.2652303366260469,-0.22682690451394194,-1.1829456525447313e-08
105,-0.08772715435219425,-0.12738936781479993,-0.07812925556756056,-3.290534777988796e-08
106,-0.12619099557332447,0.06732763248191986,-0.3476637613685938,4.652412144423579e-08
107,0.024779514019542148,-0.2389805774128888,-0.20742801719970316,-1.3316537206264911e-08
108,0.06446127293554582,0.382525328716838,0.10352668570827461,-2.0954644242010545e-08
109,0.0420791583539426,0.2676498930960918,0.040532430160808985,-1.1951101441809442e-08
110,0.0036420312486029616,0.15293160972643705,-0.06099831475216888,3.7894835713814246e-08
111,0.027209158398989075,0.08987851049363371,0.24639789161957992,-6.131415375421057e-08
112,-0.07782250390454237,0.23840152730065256,0.24159853263216746,2.4351720639970154e-10
113,-0.19593563769331013,-0.4749883983379277,0.22121018562840788,1.3430167200567666e-08
114,0.03466563437274317,0.017120226055510557,-0.21136549164990015,9.016559943120228e-09
115,0.05743212301860012,-0.009495186525015242,0.1542691317724092,-1.455742903999635e-08
116,0.15453143056174667,0.2785675780815495,-0.2664633011601154,-6.608917146877502e-08
117,0.01966201402990464,-0.057450666927252314,0.6749138978839966,-1.4455508789978921e-08
118,0.02785821216974682,0.25460974441023154,-0.13210696118849796,4.440835255081765e-09
119,0.023258488995793414,0.21751934998511047,-0.29383150423352333,-2.1855157683603466e-08
120,0.01684558650509871,0.12196171415470758,0.26066921965306733,-7.804214874340687e-08
121,-0.0628817460577693,-0.25806101905058654,-0.27352476227817135,-1.1003919553331798e-08
122,0.06349061618720953,0.2933797610409101,0.14287530098934553,-1.794126092136139e-08
123,0.035453642953882536,0.09310068905497815,0.024209908115153667,-2.9720752081630053e-08
124,-0.052434400900210676,-0.47123208763741786,0.2759610111848616,1.814163397284574e-08
125,-0.07330103971168,-0.21092838169744255,-0.061639059650104855,-5.163639116290142e-08
126,0.10403262354992648,0.16499981370779437,-0.1244355035288578,2.4913902052503545e-09
127,0.03297212499944635,0.3727146909178032,0.08708861232641141,7.539142643508967e-09
128,-0.0778222768200294,-0.2615796001671242,0.3825833428536214,-4.42892087448854e-08
129,-0.13238689649875823,-0.5902701611584291,0.23772968709555187,4.485531235332019e-08
130,-0.14656885057559066,-0.3520234190127667,0.20659797748284348,-1.3425051292870194e-08
131,-0.026572808492119293,-0.2748189140120587,-0.3529890583447326,-1.4327042663353495e-08
132,0.034284731474713226,0.054941158300351844,-0.4935698671294517,2.7787905310105998e-08
133,0.017965403101641186,-0.1034717410277608,0.15325218151124886,2.027127266046591e-08
134,0.06946790713573137,0.0856450764737815,-0.16375523012561644,-2.149522515537683e-08
135,0.11180956424789201,0.3407688140591745,0.04604240332714937,1.3179487723391503e-08
136,-0.053025028637478044,0.04708328073147072,0.09193806053900744,-1.0868859590118518e-08
137,-0.1244898823379117,-0.18968190381568206,0.05975037812994799,1.335445176664507e-08
138,-0.09250167874046156,-0.08322021660848122,-0.00965402560187556,4.956064003636129e-09
139,-0.06623149854107169,-0.06326325955063794,-0.07033876422021024,-4.768594408233184e-10
140,0.017953034588686023,0.3241837248577326,-0.16719094369530296,-2.043168478849111e-08
141,0.01790408686514411,0.05187566208303451,0.4379591489200294,-5.42115685675526e-09
142,-0.0906855067112815,-0.34792662721113743,0.4072049680431604,-3.868291287290049e-08
143,0.00433486160108032,-0.09500652673082755,0.012227765857744544,2.787254516078974e-08
144,0.049234456824024164,0.10382189253962792,-0.020437599689032027,-7.780158739478793e-10
145,-0.12319189806675013,-0.07956717589490836,0.4269313426163279,-1.485142320234445e-08
146,-0.07077988798016577,-0.03669873941470314,-0.2783913578603858,2.1386767912190408e-09
147,0.04677790971032891,0.05554532002199153,-0.3312890357412499,-3.688637661980465e-08
148,0.02164726914526227,-0.11830631022777993,0.21025790572385006,-4.491442950893543e-08
149,0.16373821214057216,0.008853577328977735,-0.4607666886133046,-7.428525350405835e-09
150,0.02732312529764158,-0.02635921763229021,0.16268343263236318,7.415110303554684e-09
151,0.22997118700271812,0.2744150193290693,-0.17593055765775034,-8.160839115589624e-09
152,0.11372720545722359,0.30312727432931297,0.24540753594094156,5.0203254886582727e-08
153,-0.027531554363406485,-0.2546992743603198,0.36834754231233546,-7.053586159599945e-09
154,-0.01528649229948087,-0.017321432808756754,0.28581500536316184,1.0524217941565439e-08
155,-0.07433081018098164,0.05795832717961957,0.12979901014834638,-3.6890128285449464e-08
156,-0.12338215949381492,-0.649584609238218,0.3984343793397329,-2.3621112177352188e-08
157,0.029253773879702294,-0.015606049664967259,0.14860365653876784,-2.194900616814266e-08
158,-0.1901105700633252,-0.34084568528180625,0.25794523349489396,-1.0980215847666841e-08
159,-0.11206752414176435,-0.26497316714980457,-0.29043968387884433,6.9462657847907394e-09
160,0.020519911521148515,0.10726525219862992,0.09218628368621751,8.432931508650654e-08
161,-0.04501394551471094,0.1303903046491257,0.27090488236638066,1.3191140624257969e-08
162,-0.05499411751770822,-0.10758844787750377,-0.011609847747294566,5.290132776281098e-08
163,-0.09215274325867995,-0.34904875264950874,0.34128382277629044,-1.073533439921448e-08
164,-0.0031653571314791407,-0.10396480496490312,-0.13458796819753616,3.0575620257877745e-08
165,-0.012387397269094436,0.08227430693509064,0.3009874295579067,1.0156838925468037e-08
166,-0.07217768120494839,-0.31127113736425827,0.22134171433742722,-3.829734396276763e-08
167,-0.04508452836205379,-0.3706147384951066,-0.1440727525289276,-1.8462174011801835e-08
168,-0.08571230848087907,0.061763463050652945,-0.11707849819742933,5.5807788612582954e-08
169,0.0348503572515142,-0.10696933514526563,-0.3028030521438865,-7.624976205988787e-09
170,0.04309214266658046,0.39035978032347884,-0.06092689484283653,-4.7150024329312146e-08
171,-0.07728648371886493,-0.10192509147879036,0.34101566893879465,6.707512056891574e-08
172,-0.1414455041388578,-0.2218299601137801,-0.1760031713377117,5.527829216589453e-08
173,-0.07539034079695739,-0.12841048322437132,-0.2618313827185972,-1.5046509815874742e-08
174,0.06754622773001984,0.32266951032616475,-0.19543309525680286,1.215005340782227e-08
175,-0.04333432290843575,0.04483165745386941,-0.018644354441661903,-3.07920799968997e-09
176,-0.006059163357406305,-0.0821416451090613,-0.09596197983161403,2.3394591153191868e-08
177,-0.02111492244165447,-0.11861863057245614,0.19764858708343525,-1.048420017468743e-08
178,-0.04420578066407188,-0.1656286887140368,0.23790915770290155,6.8547478804248385e-09
179,-0.01839271895960337,-0.034892251140234976,-0.5633038276889977,-3.030811512871878e-08
180,-0.02828823237314282,0.32628360960902114,-0.02606764825833352,7.737810392427491e-09
181,-0.037063931541240436,-0.39618145335319355,0.13369328073427766,-2.9750253816018812e-08
182,-0.12457450335620024,-0.1546107216857422,0.17765625713985855,1.3145211141818436e-08
183,-0.0059765829331013265,0.07532786009252845,0.10157296140236838,1.5715670542704174e-08
184,0.056398511406143825,-0.07292818362012099,-0.09313428385583222,3.798805892074597e-08
185,0.08149937472046531,0.3883123684338443,-0.21300169229066057,-3.073517973462003e-08
186,-0.026624111904254733,-0.09761933717618376,-0.12561150161285184,-3.0014348340046126e-08
187,0.03984036606408381,0.1358636930648629,0.016303286630645175,8.015206276468234e-09
188,0.05115982148140574,0.1576343165795322,-0.0484785408152959,2.514713060008944e-08
189,0.017248768757326616,0.05888679905496019,-0.06207012063552497,3.5852565360983135e-08
190,-0.038463538332166536,-0.14423968993349945,0.14796888149693643,-3.904972345480928e-09
191,0.06724173933571365,0.10432531511270327,0.011337114543238158,-1.063892796082655e-08
192,0.15826693562729588,0.2811296332311315,-0.6207083231665251,2.224226136604557e-09
193,0.07734275068463603,0.29291843076504165,-0.044043801221945955,4.352955329522956e-08
194,0.0862832437767338,-0.004469674385262579,0.047763917424887836,-2.0999664229748305e-08
195,-0.014272818070821813,0.0769644902349853,0.33939661930138243,7.924711553641828e-09
196,0.021929104743890093,0.014458889527304564,-0.3064999126984418,2.8294948606344406e-09
197,0.04844265186767416,0.19644187550778724,-0.005451096780220155,4.896935479337117e-08
198,-0.0296743731005904,-0.19503474989556935,0.37952287212564784,-7.984226613189094e-09
199,0.07651057236512315,-0.040494086755472836,-0.18879132381847796,1.680228933764738e-08
