,tas,rlut,rsut,rsdt
38,3.107017900284916,0.8136738370049272,-2.766191669987137,-0.049739847916953295
39,3.1263181123154595,0.9812785839238529,-1.7972118988328845,-0.041216103032923
40,3.0860333801302886,0.9875205495792727,-2.5298872046330416,-0.0002829410094022933
41,3.009888672736622,0.9280296978807598,-2.7685226722535106,0.08259993816062661
42,3.3477713958275785,1.2986962383013179,-3.1785373224338542,0.05223124195765649
43,3.39396620599598,1.3912395320149074,-2.4234004710342134,0.06066895235426273
44,3.4328408106849793,1.2754061267772556,-2.999035977732021,0.06689902951046633
45,3.3918001816876995,1.2366842453115225,-1.9230881723279367,0.055891209144533605
46,3.107216280898399,0.7223768025900199,-2.561502678199574,-0.011253358316594131
47,3.220156295208426,0.853371199618465,-2.7270327278527304,-0.04073386415484492
48,3.4170392976658377,1.0614916267197714,-3.086210585424112,-0.051012124568273975
49,3.4536506688236273,1.20710547034858,-2.367455556620939,-0.02314265915197211
50,3.2949215302404014,0.9454586370787581,-2.721682836746467,-0.04215663969631578
51,3.405816532376889,1.0079909444641828,-2.9308806561583083,0.01377453241383364
52,3.563136546553096,1.262100024042951,-3.034518841714217,0.06368981197260837
53,3.701234221538641,1.3825356972374436,-3.1263193199950337,0.1238665900539786
54,3.718256261067779,1.3800994014288221,-2.9791466173034564,0.08026657854941277
55,3.5886534337146827,1.2979239167150922,-3.175600651431992,0.049665450520535614
56,3.883734310476541,1.4467096019365613,-3.451782004729182,0.005458081186816344
57,3.9903592021161103,1.860196717396434,-3.2860685559011955,0.015747968940047485
58,3.7556943770889575,1.4415659112439982,-3.5275876877657595,-0.03184096826788618
59,3.9935692593623457,1.5152832036465895,-3.8957942962400693,-0.05522840970661491
60,4.171338057517687,1.8031891214371,-3.7535947241105987,-0.06476889721761836
61,4.117430339680027,1.5928921373698586,-3.5419760122757964,-0.04246674085442237
62,4.0018330964384745,1.605552420523992,-3.5083487128781172,-0.06164452990765312
63,4.008532976705169,1.3879466964856135,-3.6761508798324485,-0.026206622191864426
64,4.228694286097607,1.6616902005614236,-3.519931699531938,0.011056821964473329
65,4.141374242623385,1.7588648333875199,-3.354248122190782,0.07051457492860891
66,4.241058288390548,1.6011642124053083,-4.229822319259156,0.04151908658815273
67,4.592969584405353,2.0215300476561424,-4.155607069455485,0.040051794443115796
68,4.642976750764888,2.3148120339799334,-3.8309646989727355,0.011238327613966703
69,4.438297048081381,1.9833391846919994,-4.1555630040757165,0.030071518273018683
70,4.656416393174538,1.8956191372461149,-4.2944344662478215,-0.04432402917717582
71,4.776750356810226,2.1395431632477937,-4.174548532047723,-0.06789457608465455
72,4.849296635835685,2.2817368007648327,-5.0678675748047795,-0.06985708909326149
73,4.924646296503795,2.321837171944054,-4.2787992084758315,-0.034648438543683824
74,5.013470372316306,2.4162151268745617,-4.816374427208004,-0.03365601480567193
75,4.967669734202332,2.2406586958315984,-4.336807940982581,0.02044426983655967
76,4.986769115485799,2.341104244668685,-4.840185556587173,0.06077184605618413
77,5.186792570679643,2.612097749448168,-5.062735142586902,0.1446194749862002
78,5.434824888567505,3.096304926033099,-5.457107175484964,0.09135266938085351
79,5.374974709972889,2.8149887410704935,-4.582601005371444,0.047179496456692505
80,5.296374782207863,2.609068866574546,-5.141692891162805,0.013243256992495844
81,5.488419502381078,2.783781109808473,-4.83185577224927,0.004128540753129073
82,5.530542548948688,2.951137457827599,-5.735240365388876,-0.041312855818489425
83,5.549703550657057,2.9386748236061067,-5.094272637390603,-0.05445909969728291
84,5.668985452140646,3.1635600195430698,-5.931225295301786,-0.03575845319170412
85,5.841130441804069,3.3758564909728648,-5.622122873946196,0.03038732102237418
