,tas,rlut,rsut,rsdt
62,4.074881639971693,1.782765073149534,-3.6616936131342186,-0.06164642676554877
63,4.227853693558188,1.9239610784962622,-3.8276140160555485,-0.02620851904976007
64,4.015937516729537,1.6381128241576164,-3.3715094020876677,0.011054925106577684
65,4.069681756191017,1.7055058468401398,-3.6835617762824597,0.07051267807071326
66,4.379391121976141,2.026984051126078,-4.020422305499636,0.04151718973025709
67,4.291440859103034,1.8524837373107061,-3.3802131065373686,0.04004989758522015
68,4.408872141205222,1.7498048296116337,-4.558164981024632,0.011236430756071059
69,4.759543894704791,2.1062045783876044,-4.198382408312838,0.03006962141517988
70,4.722643212874175,2.3040173685182594,-3.907137999884995,-0.04432592603507146
71,4.524937776226409,1.9705533313243109,-4.225585655421625,-0.06789647294255019
72,4.685684203742824,1.8954953819273328,-4.705914013146867,-0.06985898595115714
73,4.741942367480419,2.2440011282784553,-4.128352228775782,-0.03465033540157947
74,4.768964870472928,2.066479336648939,-4.953427163040502,-0.033657911663567575
75,5.113071525809289,2.5443033335544385,-4.61860224727468,0.020442372978664025
76,5.0938577181479445,2.633606245739742,-4.383785107220547,0.060769949198288487
77,4.895620330575866,2.2965005887124335,-4.633280433601442,0.14461757812830456
78,5.033199844772014,2.4829840059782953,-4.7428576259270585,0.09135077252295787
79,5.168320452912383,2.34810478925732,-5.0044927965134605,0.04717759959879686
80,5.555788573493771,3.28989179049708,-5.154794282047959,0.0132413601346002
81,5.29833048621407,2.651544731550217,-4.7831766399960145,0.004126643895233428
82,5.474616700492334,2.858928347490206,-5.552269117749319,-0.041314752676328226
83,5.679323991932108,3.1710060265713764,-5.854919244457321,-0.054460996555178554
84,5.784845308414617,3.4135748212749206,-5.753658815260437,-0.035760350049599765
85,5.527093698413012,2.755024765127672,-4.604465714515953,0.030385424164478536
