,tas,rlut,rsut,rsdt
69,4.709421886981602,2.1450764260195854,-4.153797180685217,0.030068672986203637
70,4.689964194093477,2.1140443382586795,-4.137989727825044,-0.04432687446399086
71,4.676530332119341,1.8371159539568964,-3.9907879483967434,-0.06789742137152643
72,4.781995797253387,2.3963362680177624,-4.266407924573599,-0.06985993438007654
73,4.714295305325891,1.9473166954929582,-4.180754991230401,-0.03465128383055571
74,4.901917791305721,2.278702485086882,-4.075802173802387,-0.033658860092486975
75,4.781606939418225,2.0030284150509488,-3.989810295112534,0.02044142454968778
76,4.764831193614782,2.1475035550695623,-4.425057814699613,0.060769000769369086
77,4.89923118965055,2.303953338944325,-4.5564607847805405,0.14461662969932831
78,5.213342974562522,2.7065234904339093,-4.613724211329085,0.09134982409403847
79,5.1387283080613315,2.6913174513537115,-4.367969404055373,0.047176651169820616
80,5.038493507650685,2.3126136128835526,-4.698169149000975,0.013240411705680799
81,5.105391882798472,2.43961253271803,-4.616704351254498,0.004125695466314028
82,5.076683491188362,2.356001023365536,-4.624999553784136,-0.04131570110530447
83,5.246182527330518,2.3539917883841497,-5.439941784716723,-0.054461944984097954
84,5.619437901095864,3.1826655535233215,-5.275237756184708,-0.03576129847857601
85,5.634176073747653,3.1894804690608396,-5.2596835526208,0.030384475735559136
