,tas,rlut,rsut,rsdt
42,3.0802169996877637,1.1480657646341115,-2.4140072265175974,0.05223361303001184
43,2.9675255091551094,0.8774508401728838,-2.3619177016109063,0.06067132342667492
44,2.9929485506751234,0.7468618932774973,-2.860713186469809,0.06690140058282168
45,3.244133761113062,0.9474477097809597,-2.5113493771232385,0.05589358021688895
46,3.1645558675282928,0.9806620602743692,-2.2527442505998323,-0.011250987244238786
47,3.159563334883103,0.7752188034608878,-2.3162830282803526,-0.04073149308248958
48,3.304449149974289,0.9154675515435429,-3.193495792108436,-0.05100975349591863
49,3.638342019658637,1.1873241827075276,-2.8104483993397054,-0.023140288079616766
50,3.506651969288896,1.1465677907792724,-2.9094054815595314,-0.042154268623960434
51,3.4441572962326745,1.2563311505111585,-2.751831111765725,0.013776903486188985
52,3.497992621036076,1.084616673529581,-3.109211107741416,0.06369218304496371
53,3.685760777451776,1.2135177409418247,-3.2409189665661273,0.12386896112633394
54,3.9752486997952587,1.62262584162346,-3.3451492746914937,0.08026894962182496
55,3.935628665544641,1.7865217412873164,-3.3429896638673426,0.04966782159289096
56,3.9977036528320014,1.6750663125586698,-3.522201433574793,0.005460452259228532
57,4.081709538526866,1.8269350817415955,-3.220670836489518,0.01575034001240283
58,3.891672244299855,1.5084034066612446,-3.23178750459428,-0.03183859719553084
59,3.8947917019692113,1.3546886571116659,-3.34334090479328,-0.05522603863425957
60,3.9881033116881213,1.3551008038325278,-3.1977422179243575,-0.06476652614526301
61,3.949365002662887,1.3234458343465008,-3.275126506635189,-0.042464369782067024
62,4.13121431740575,1.6590472545409511,-3.73295724368748,-0.06164215883529778
63,4.174951501022235,1.677598129991452,-3.7850437358104756,-0.02620425111950908
64,4.337347048294532,1.9217928845354493,-4.193459782661066,0.011059193036828674
65,4.591062898572886,2.3119977109722356,-4.148875902466898,0.07051694600096425
66,4.334688459218739,1.7224155529369796,-3.255320144836645,0.041521457660508077
67,4.258521409503771,1.7159275498291038,-3.8932786913862003,0.040054165515527984
68,4.481090012346442,1.8407758738427447,-4.120582339070182,0.011240698686322048
69,4.774861627896314,2.5023840108924276,-4.383779364707507,0.03007388934543087
70,4.5692799122743395,2.0324912972876916,-4.092708751819686,-0.04432165810482047
71,4.713397687714462,1.9205421944766954,-4.362576394446961,-0.0678922050122992
72,4.900065996919636,2.197936060750294,-4.341842385111761,-0.06985471802090615
73,4.819268734311663,2.218039699313664,-4.33531804633445,-0.03464606747132848
74,4.796154431334799,2.0553170349495815,-4.52482078593512,-0.033653643733316585
75,4.995892792177415,2.3016904101325224,-5.020040028686807,0.020446640908915015
76,5.238232939594241,2.7657110138177075,-4.814901693213173,0.060774217128539476
77,5.255712320405792,2.9328697454984365,-4.7931553768165,0.14462184605855555
78,5.24466900684871,2.6523394914283642,-4.696943956876339,0.09135504045320886
79,5.167577483540867,2.4412809166300633,-4.986413604299472,0.04718186752904785
80,5.347702238727493,2.8674552503157713,-4.893097485957114,0.013245628064908033
81,5.442503690156798,2.7577350052995087,-5.377881441042518,0.004130911825484418
82,5.482207036584498,2.9852114903943345,-5.093825934438115,-0.041310484746077236
83,5.466768211532383,2.9342715411846143,-5.192726119672912,-0.054456728624927564
84,5.608307377035658,3.064983420688577,-5.455192141774987,-0.035756082119348775
85,5.5557365235241605,3.0120327015173984,-5.169786006752048,0.030389692094729526
