,tas,rlut,rsut,rsdt
27,2.359869932030847,0.26689201956210695,-2.0364616898880854,-0.05990522756451355
28,2.516382526338816,0.5759614179283687,-1.4373701407880617,-0.054560996272073226
29,2.4318458278522144,0.4743677698136821,-2.1890537051625216,0.0017834846802884385
30,2.5527996476118346,0.5346688198488323,-1.9197250215049166,0.04103363939185556
31,2.607351341208073,0.7348327708691613,-2.003620319746787,0.08902948870138516
32,2.722981584542083,0.5909438453778364,-2.450569407519353,0.14259040650387078
33,2.9370091631887476,0.7185466375862575,-1.5565636320600902,0.17992149738728358
34,2.7501808922449413,0.8656095159733468,-2.211621012069699,0.10424180319097331
35,2.8108826721264677,0.9635544628198431,-2.307629531362494,0.03627453445665196
36,2.8513238736956623,0.9485713692795912,-2.2205338360523115,0.002976906668493484
37,2.8469223010780524,0.6176981445991032,-1.9373635264789613,0.0038814201811305793
38,2.9687159187166117,0.8507064554090675,-2.771211784212227,-0.04973795105905765
39,3.0396764542167034,0.840616082130424,-2.648972443079856,-0.04121420617502736
40,3.0178435694738255,0.8517909843628217,-2.363773854201625,-0.00028104415150664863
41,3.1983070599545727,1.1361916009080346,-2.2169430346220054,0.08260183501852225
42,3.1064275224035782,0.9436268477290923,-2.8572649754204065,0.05223313881555214
43,3.203936929505744,1.093914206818738,-2.3739780410798517,0.06067084921215837
44,3.094118522636336,0.8640131595782066,-2.484801799429846,0.06690092636836198
45,3.366495464397417,1.051748890985209,-3.1459666017096595,0.055893106002372406
46,3.4294457901262945,1.1895638399393533,-2.444860474861244,-0.011251461458698486
47,3.5912241298323124,1.1842049872220457,-3.1618542186295997,-0.04073196729694928
48,3.7161805450412544,1.3846775838305234,-2.427821024991644,-0.05101022771037833
49,3.416812725061618,1.2794578554268696,-2.7683347019150517,-0.023140762294076467
50,3.555335385706428,1.2028653759076917,-3.3093148292490326,-0.042154742838420134
51,3.59641812529469,1.3469209201295484,-2.9559604761437583,0.013776429271729285
52,3.612533305486579,1.238806622741862,-2.9668101953375583,0.06369170883050401
53,3.664836197837303,1.426014576176101,-3.280184289290375,0.12386848691187424
54,3.917929517620223,1.6413108879569052,-3.2853158019547095,0.08026847540730842
55,3.7429814988340695,1.3376849320181918,-2.7533644924135388,0.04966734737843126
56,3.7822417955445644,1.4445680594486134,-3.56764355129053,0.005459978044711988
57,4.0335574425295135,1.74172944034936,-3.4534932731114196,0.01574986579794313
58,4.075553130350443,1.6064181866472325,-3.9341405578033886,-0.03183907141004738
59,4.035818885108881,1.7201069012191113,-2.8096872290854265,-0.05522651284871927
60,4.067694513181721,1.5843970629093747,-3.997235753160666,-0.06476700035972272
61,4.243419017385179,1.830899106154959,-3.687431867087909,-0.042464843996526724
62,4.274142285808637,1.621462401741212,-3.551884707113061,-0.06164263304975748
63,4.569377004608043,2.2300844458560505,-4.149581830891364,-0.02620472533396878
64,4.339105382440209,1.8576833651716527,-2.9295904856320334,0.011058718822368974
65,4.186437223794144,1.6408525684273059,-3.82477496789366,0.07051647178650455
66,4.203418830901853,1.5969723067163955,-3.780556406856178,0.041520983446048376
67,4.202603444018564,1.6235235115894966,-3.7084448633078466,0.04005369130101144
68,4.312620041563832,1.7233639344767369,-4.1699087174077505,0.011240224471862348
69,4.621054424557087,2.0845730388298023,-3.6405208286891195,0.030073415130914327
70,4.558684647185089,1.993948108925025,-4.1216302413247945,-0.04432213231928017
71,4.509574315016096,1.7777052246767937,-4.125432991875584,-0.06789267922681574
72,4.6014652269608405,2.0768874293894157,-4.541153525562677,-0.06985519223536585
73,4.796902657728083,2.0472385048829835,-4.282482694069955,-0.03464654168578818
74,4.792700363136589,2.14533156912276,-4.32077892245303,-0.033654117947776285
75,4.815317208835893,2.222727985495254,-4.626728521917585,0.020446166694455314
76,5.0873530500132915,2.5535864747888013,-4.867302926571256,0.060773742914079776
77,5.0423734935181415,2.5194105717382342,-4.177642276335661,0.14462137184409585
78,5.093767127889578,2.4891761005961826,-4.791484760914841,0.09135456623874916
79,5.221944276323143,2.5853641546506196,-4.721735236108472,0.04718139331458815
80,5.279692623520589,2.6123105412579832,-5.246320791801608,0.013245153850391489
81,5.499414693838105,2.9592106173093384,-4.8978174634231095,0.004130437611024718
82,5.258930254612835,2.612860176496582,-5.223464043565443,-0.04131095896059378
83,5.44080897624832,2.6520996706462654,-5.632707054075851,-0.054457202839387264
84,5.629590439616493,3.036437080236311,-5.276459759979048,-0.03575655633386532
85,5.753314884936856,3.0914005627959966,-5.401009022107274,0.030389217880269825
