,tas,rlut,rsut,rsdt
76,4.844424305472728,2.1698846396143097,-4.441699392444775,0.060772794485160375
77,4.911176286480043,2.4017671832609153,-4.599959672119127,0.1446204234151196
78,5.248244974477075,2.6903141777317217,-5.259840314003398,0.09135361780982976
79,5.405027962887971,2.9878332162413983,-4.3727578290420865,0.047180444885611905
80,5.177330519337318,2.656857992055734,-4.718489578984233,0.013244205421472088
81,5.144649044710889,2.3154347181724404,-4.929704179468345,0.004129489182048474
82,5.251703314037172,2.45033427975838,-4.966068153548733,-0.04131190738951318
83,5.412245315584983,2.7924168834570082,-5.051637947121833,-0.05445815126836351
84,5.491316169203685,2.908048815267165,-5.2439261437142335,-0.03575750476278472
85,5.449981110569411,2.700581158266715,-5.302727636325855,0.030388269451350425
