,tas,rlut,rsut,rsdt
49,3.4259743398113187,1.0191561273080936,-2.8396915388435104,-0.023143607580948355
50,3.566228525211727,1.2870256492258818,-2.815692594739218,-0.04215758812523518
51,3.4347086922936683,0.9864377808970346,-2.6172148252035754,0.013773583984857396
52,3.6092886961691306,1.2937805950247707,-3.3976631420937764,0.06368886354368897
53,3.7153416266239105,1.3900245515986,-3.352919586878855,0.12386564162500235
54,3.828481529128851,1.5187922847902655,-2.93922164361679,0.08026563012049337
55,3.8120452391259505,1.481776461356361,-3.130494022906646,0.04966450209155937
56,3.8549954872759145,1.5577840770948512,-3.2925852222615077,0.005457132757896943
57,3.8143017389038505,1.3619055758133243,-3.234944520253478,0.015747020511128085
58,3.8983990436944964,1.5128068367981768,-3.9105229719985743,-0.03184191669686243
59,4.284234850090343,1.8756900127223162,-3.987000053169325,-0.05522935813553431
60,4.216836211253906,1.930723858528097,-3.04138648375546,-0.0647698456465946
61,4.122226131275738,1.62325712671813,-4.083192102040272,-0.04246768928334177
62,4.428907913675289,1.931880877181186,-4.370153542407365,-0.06164547833662937
63,4.479528859599213,2.290518347304669,-3.470131311686785,-0.026207570620783827
64,4.28739116695823,1.7965313057094932,-3.3739593960079617,0.011055873535497085
65,4.20213051745759,1.6577470052996546,-3.840737105808813,0.07051362649968951
66,4.35879288730564,1.6467493862739104,-4.022875748324267,0.04151813815917649
67,4.289435438002556,1.8311717434238517,-3.957906969350745,0.040050846014196395
68,4.390543076590234,1.6843533812620137,-4.595886690082978,0.01123737918499046
69,4.758121212686774,2.303614954316373,-4.006277990204538,0.030070569844099282
70,4.709976454953562,2.0401033790327574,-4.10990385073886,-0.04432497760609522
71,4.824378470280124,2.265209722898703,-4.007567091644432,-0.06789552451363079
72,4.848954042836056,2.3444508223566345,-4.512830777186991,-0.0698580375221809
73,4.780553828462018,2.0991692893581444,-4.154279063335693,-0.03464938697266007
74,4.854668139440889,2.157225005098951,-4.421032248964963,-0.03365696323459133
75,4.846385310214998,2.105017698494123,-4.614219021013511,0.020443321407583426
76,5.060458153746936,2.4443597818721514,-4.356649166149083,0.06077089762726473
77,5.23507807901899,2.7202558392889955,-4.872489472877902,0.14461852655722396
78,5.371583811246467,2.823882471343296,-4.795980866884179,0.09135172095193411
79,5.244689774293761,2.691868186329941,-4.62716875428751,0.04717854802771626
80,5.259281834702847,2.808011977354539,-5.280753450471906,0.013242308563576444
81,5.290807790588303,2.6343219787967485,-4.888296423027569,0.004127592324152829
82,5.160753820728701,2.4529676569130174,-4.766336004026968,-0.041313804247408825
83,5.462342800952683,2.772130723341661,-5.61980063653408,-0.05446004812620231
84,5.571240866552273,3.0878927938103686,-5.178241306471719,-0.035759401620680364
85,5.443209685334978,2.7475837716676494,-5.424012674267942,0.03038637259345478
