,tas,rlut,rsut,rsdt
28,2.8785372656700474,-0.36336993124288597,-0.655206161473501,-0.0002993346305402156
29,2.9166536085044186,-0.5239877257090484,-0.8028390359596358,-0.00029775191819680913
30,2.967306107142633,-0.2557128799338386,-0.6040865228079184,-0.0002965394906482288
31,2.9716982237671346,-0.02671995177101394,-0.8954656776872838,-0.0002955060805902576
32,2.9814258581609465,0.07354405518879048,-0.8859007105278778,-0.0002941974778423173
33,2.9715690470378604,-0.14510715176143663,-1.0728701538611887,-0.0002926996277210492
34,2.976702305138474,-0.159035254548769,-0.4067916424037037,-0.00029163409726606915
35,2.9752971184005332,-0.228449955480869,-0.6074267152401234,-0.00029020934636037055
36,2.927834448274382,-0.07124093473601079,-0.5829446948117436,-0.0002890112917270926
37,3.014127023535252,-0.29496988407794333,-0.9758355714109541,-0.0002875981742249678
38,2.973773433952374,-0.07092087393075985,-0.7609517320791213,-0.0002863090894038578
39,2.9973390227167442,-0.1898790051309902,-0.8578932751100155,-0.0002851929417033716
40,3.0175775777194076,-0.07753487674656867,-0.7871281662408904,-0.00028370906278496477
41,3.0677885523583655,0.11239379350050172,-0.9357314735859887,-0.00028253373136521986
42,3.11985225244473,-0.07162277122398564,-0.8743644498416785,-0.00028112252761047785
43,3.143109739460442,0.06996356277977611,-1.0155898227576756,-0.00027991828358153725
44,3.1843279115282144,0.07345868531103861,-0.8833909842718413,-0.00027852048543763885
45,3.0898832883044633,0.053980290127327635,-0.5995876687860431,-0.00027730830868222256
46,3.0360034176542854,0.09740021651558095,-0.8598764563160444,-0.0002760612698011755
47,3.073584476220219,0.011439535385022737,-1.012308725078654,-0.00027487664107184173
48,3.096777551637615,0.059389437542165524,-0.5264008531114257,-0.00027342705465116524
49,3.1141585623302603,0.010124723034522276,-0.9202125233663025,-0.0002721827116829445
50,3.0966438992638814,0.05784502214945064,-0.7249827519308951,-0.00027097217946447927
51,3.075134938749329,0.08196915564420237,-0.8872326390385581,-0.00026950579234608085
52,3.1167323264565994,0.15753083958367142,-0.7715897217833856,-0.0002683839965129664
53,3.129796609719506,-0.047581697226235065,-0.5798091394770353,-0.0002669800895773733
54,3.0808419742819524,0.006482999056288463,-0.5729053076320554,-0.00026571027063937436
55,3.080365719982467,0.05528636697093248,-0.7975131124266426,-0.00026433241237100447
56,3.169876722466654,0.12515378356724227,-0.9601030768414773,-0.00026315642173813103
57,3.089422341718887,0.18112858548641952,-0.44148027569653436,-0.000262080622007943
58,3.1158662645538016,-0.0681543862210674,-1.0585467345779165,-0.00026029911958858065
59,3.045674201199745,-0.04853389281029763,-0.6782476956375234,-0.0002592755552655035
60,3.0863513496166206,0.07042129113017381,-0.8731972935391639,-0.0002579200889272215
61,3.1568968861399753,0.19366403275688526,-0.7618680895396608,-0.00025662824180017196
62,3.227331203808774,0.226287433312109,-0.8999851244374639,-0.00025535144743571436
63,3.2064135179336404,0.1678755893979087,-0.8989002623081035,-0.00025410500779798895
64,3.246177109254063,0.39308628640176835,-1.1376278169519054,-0.0002528584670358214
65,3.3772069175860224,0.37058769458224106,-0.9947895014319528,-0.0002515236991484926
66,3.2572298497581755,0.5054894640339853,-1.0074618230557348,-0.00025026771425018524
67,3.1991188343989734,0.24841998473431204,-0.9258141738020953,-0.0002489285366777949
68,3.2487941856686007,0.4941254563405266,-0.9545184114786309,-0.00024777761262839704
69,3.2500003012956427,0.2865689153401547,-1.0168810692099441,-0.0002462703345713635
70,3.3219774568406706,0.6275075038881539,-1.0334750790583342,-0.0002450884936138209
71,3.2798742747277174,0.3337892242272176,-0.9352057907633906,-0.0002438820072825365
72,3.2187642744030995,0.17063960882262563,-0.997084623166927,-0.00024240660837904215
73,3.285770734064215,0.43946415624756696,-0.9527195634824182,-0.00024109750955858544
74,3.3421387961294613,0.38168060338153964,-0.9341835093714934,-0.00023999584419698294
75,3.3647534831681014,0.573854342877695,-1.203916193377097,-0.00023875913802839932
76,3.3753489328550472,0.5367929451997782,-0.9379291078327725,-0.00023728219963459196
77,3.281644139735647,0.40231225397624826,-0.9383932692382757,-0.00023599666934615016
78,3.2678665804011757,0.43429215004951516,-0.7555850414774739,-0.00023492504351452226
79,3.2284407875683314,0.28333449835042757,-0.8580081272640143,-0.0002334076012289188
80,3.358506855532198,0.49411694594911637,-1.0880079102482085,-0.0002322162543464401
81,3.3562378161018955,0.4749015612779033,-0.9274839771482846,-0.0002308773936192665
82,3.3465510874871143,0.37409018541163164,-0.6467118269384855,-0.00022952272672682739
83,3.284685530401134,0.3787646544652148,-0.9209892639438948,-0.00022830743449731017
84,3.2849143590847234,0.2797945588577875,-0.8724862694712954,-0.00022693931333606088
85,3.276366919972361,0.27729546720658504,-1.001996402703412,-0.00022568793696109424
86,3.3468132030740207,0.6090548086616536,-0.8806666843263002,-0.00022439693998421717
87,3.206580449170019,0.42691130209220773,-0.845859262989535,-0.0002233076673405776
88,3.244360999983485,0.34569102227143844,-1.0134649153455513,-0.00022188057761240998
89,3.1949989741023046,0.154397937761928,-0.8624914018249115,-0.00022053069176308782
90,3.2334601432873455,0.09290327904128048,-0.9422338770529564,-0.00021897903570788912
91,3.352109625143953,0.45770222561725404,-1.1601963894225378,-0.00021789796130633476
92,3.352995374332977,0.4147993257786027,-0.9763511036102699,-0.00021663570805685595
93,3.3145461199144393,0.2950914362512549,-0.510165641614023,-0.00021525656035237262
94,3.2582048720370267,0.3871049430869107,-0.7433973265925715,-0.00021407256718930512
95,3.185665480994089,0.17881060314920205,-0.6710048182701911,-0.00021278289818837948
96,3.287915412154689,0.28664435217029904,-1.1553789179197338,-0.00021145136582845225
97,3.338045919659237,0.25574730191738126,-0.9121055365150426,-0.0002101152222167002
98,3.2913034504840084,0.30641902114888353,-0.7169178635493267,-0.00020882750578721243
99,3.5156172177063922,0.8644589671824008,-1.159428859244045,-0.0002076353902680239
100,3.43644132406223,0.48614731759937513,-0.8733788316034179,-0.00020625237050353462
101,3.414645526286904,0.7023968098678779,-1.0694828702038706,-0.00020509619162112358
102,3.433497491886783,0.7416643680256243,-1.0111529708080838,-0.0002036957259861083
103,3.523249695655977,0.7998370167420887,-1.2560848445575061,-0.0002023813539153707
104,3.4118335793835968,0.7394664829102169,-0.932908585318458,-0.00020125790405245425
105,3.3824589969517547,0.5901910962743102,-0.9307286155481194,-0.00019975532251237382
106,3.4107665001506575,0.5345881660075804,-1.0005350596044593,-0.00019851469573950453
107,3.415610409463511,0.7653053876872491,-0.8809651518676418,-0.0001974591618818522
108,3.4530475329043497,0.5522397189154162,-1.0454645646663323,-0.0001959127329769217
109,3.500924601531665,0.866414832410868,-1.2738451187558155,-0.00019466491949060583
110,3.487217484328994,0.6895800964333887,-1.247650045275165,-0.00019332459407905844
111,3.526481372014075,1.0790599531054852,-1.1245001272034187,-0.00019222630277226926
112,3.4182598917036557,0.7121173230698332,-1.1739417525112827,-0.00019071928437597307
113,3.4667975330256127,0.686753305999872,-1.3840350243140591,-0.0001894475000199236
114,3.369026280559865,0.6604138884225108,-0.8487745105176145,-0.00018825542031208897
115,3.5107535485589096,0.4968358407560345,-1.065051942819693,-0.00018684220549403108
116,3.454361194431499,0.7350699376272019,-1.1060911753158251,-0.00018569193980511045
117,3.454899011802297,0.8247747344181562,-1.2686105912222416,-0.00018433380506621688
118,3.4399980259414633,0.8459672459171657,-0.8311646694823622,-0.00018298469046840182
119,3.46471908621254,0.5405228098730674,-1.190758134966316,-0.00018180449552573918
120,3.536373010660043,0.6512964204345053,-1.098088867469727,-0.00018031422047215528
121,3.505299387499008,0.7723568300280874,-0.9861670739678345,-0.00017917929460509185
122,3.5373137652088644,0.8512469734870933,-1.2848850144193307,-0.00017785505798428858
123,3.548214198044718,0.6972236972216308,-1.3065084633610837,-0.00017642163533082567
124,3.5721247954758724,1.0515963152120378,-1.1213471137803452,-0.00017541777316409934
125,3.577570330047365,0.9607667310430941,-1.232698375017307,-0.00017414902669088406
126,3.4994656855342328,0.616822404053778,-0.9140676794404357,-0.00017267349028315948
127,3.569538835864762,0.8425104454590269,-1.117342196876919,-0.00017134145002728474
128,3.5207501608610983,0.8054331860858781,-0.9928930043037809,-0.00017007673994839934
129,3.53134330587568,0.7863354294865132,-0.8640964763194035,-0.00016904652329685632
130,3.5440076325759264,0.9046940637515775,-1.0872030342799945,-0.0001677449632211392
131,3.4947570343622374,0.8598270601897013,-1.0360366793913443,-0.00016646471226522408
132,3.508892457643128,0.9059626552176212,-0.9565380043482463,-0.00016493853655674684
133,3.477675112262773,0.7542489937665948,-1.0713609026500563,-0.000163782434242421
134,3.488293075158822,0.8894351333800898,-0.9348521305657158,-0.0001625421564313001
135,3.499337540050931,0.7283606979974309,-1.1912624885577685,-0.00016098546166176675
136,3.5397924236137897,0.9560487348594222,-1.1248836440457666,-0.0001599498184532422
137,3.502966079463363,0.621410060140505,-1.1240109235985472,-0.00015844095025840943
138,3.5526206605948687,0.7554750992335642,-1.003255094666784,-0.00015721550306579957
139,3.5171665317224665,0.9050626514770386,-1.144708851204328,-0.0001560051645128624
140,3.507134894446949,0.9313432095697749,-1.0781922306434666,-0.00015479094025749873
141,3.5001483014373207,0.9552106258690571,-1.13755191547763,-0.00015335745257516464
142,3.6075156815390983,0.793170098609977,-1.174255438387604,-0.00015198251350057035
143,3.5968765127636857,0.722452285729787,-0.949804221082772,-0.0001509128603629506
144,3.5553491329485496,0.7996421722008336,-1.2396358959009177,-0.00014938455990431976
145,3.584975848781653,0.7345888214224487,-1.2332521327210912,-0.00014802170022676364
146,3.6328259973155355,0.9161741198813615,-1.181283292937053,-0.0001466670694298955
147,3.6630141387491335,1.1748327548601765,-1.1873677639437545,-0.00014560165647026224
148,3.673875607670368,1.087895273711439,-1.1984681866922813,-0.0001443702356027643
149,3.5769635771758317,1.1012617806986214,-1.399986665818119,-0.00014304966725831036
