,tas,rlut,rsut,rsdt
64,-0.36587660062940586,-0.7356268628220732,0.7607345829669754,-0.06950188592145423
65,-0.3092891109454854,-0.878593152129838,0.4368184478769024,0.008297491979703864
66,-0.2508909116261293,-0.554101352244885,0.5227063390726556,0.0791998972246688
67,-0.15775353587440577,-0.8075171146158766,0.7030378693878419,0.11189938092030616
68,-0.1614840393546615,-0.49805776508901545,0.6593335008586507,0.12051795234367546
69,-0.27221171487252604,-0.7872604740744862,0.16233437830111086,0.05575955029701163
70,-0.16381809318983187,-0.8612799250033447,0.5628146309470452,0.003691374487345911
71,-0.08172553758794265,-0.3537246180383704,0.44299242896244095,-0.042232595593191036
72,-0.31692424175167844,-1.0631861669490092,0.6721489053632155,-0.07639203930659733
73,-0.198434387972668,-0.759069936725524,0.3877358678073364,-0.0842097268349562
74,-0.16495887745543314,-0.5685032568763972,0.6539788310245314,-0.061341989558798105
75,-0.21054932559695771,-0.7442034634205754,0.44442032634624695,-0.027920256514278208
76,-0.08839990557453348,-0.789995426149602,0.7496793774133863,0.027720816536771054
77,-0.22601102428899367,-0.7384248705679965,0.5237055946182352,0.07430325514758351
78,-0.10698711289279572,-0.5690729937788035,0.28661451242531655,0.05182950072469339
79,0.018112339681749745,-0.5319283516900839,0.49321468389446466,0.02814521570269335
80,0.047096679951664555,-0.4644517800766721,0.6347094171312335,0.02892076954788081
81,-0.07512594999332123,-0.5098749887366409,0.7760064218930154,-0.015177232108044336
82,-0.24623265383149828,-0.7743673604012145,0.20561761020788083,-0.03934471211698565
83,-0.1256396302933922,-0.8228664866230133,0.42259185089091034,-0.06149040257514571
84,-0.06300966014072173,-0.5038831095896796,0.5104958095915606,-0.04588839202409645
85,-0.22397435551533817,-0.8463313630087725,0.3179038067849973,0.006266047726001034
86,0.06955161073108229,-0.4245368084037864,0.555573415916939,0.1271155558355872
87,-0.0874229113036904,-0.702319585341769,0.35781440566410083,0.12557431687486087
88,0.005297390880286912,-0.4471802533117568,0.6575567687022641,0.10505114432049822
89,-0.18369007060766762,-0.8871766736415907,0.7505399968120514,0.09976641577640066
90,-0.1974532278964034,-0.769871254778792,0.6158334818798608,0.06968869813726997
91,-0.2406455030236998,-0.9506043185820374,0.6074805486940846,0.030318377959133613
92,-0.05293160953112874,-0.65715906817627,0.47681570551478103,-0.005959494302430812
93,-0.0655757889552433,-0.4903630385550173,0.5248865953677466,-0.042275513536594644
94,-0.04944697847048474,-0.6375738143537149,0.027167130809900186,-0.023733642959541612
95,0.0007343629386582506,-0.5567470738763518,0.6708851967696461,0.03704964200545646
96,-0.08556144815867128,-0.6624933619634419,0.393102103061409,0.06974912570098013
97,-0.06899776218563147,-0.7457965144710954,0.6342297352646113,0.15964109393416948
98,-0.053029168986086006,-0.6366799790718005,0.307279644282616,0.19828133283806437
99,0.1129256913034169,-0.6441660234251856,0.5780029694383018,0.15952899361690243
100,0.24319787337009302,-0.04840092845566346,0.72602401391363,0.09454679599730298
101,-0.08057810130139842,-0.8127165524801967,0.22832235127636125,0.008141258534124063
102,-0.07402163782188609,-0.7503593045971968,0.7057793800453283,0.012085554241309637
103,0.04510399883469063,-0.5289940305912353,0.5624211317146859,-0.02169496287694983
104,0.013739828362361095,-0.7772345203384816,0.3904831714699952,-0.021293249363679934
105,0.07853146029896152,-0.7272140034125414,0.73354905135389,0.03223448140209939
106,0.10932905333578447,-0.6801931101031471,0.7471458862345202,0.15738442489572435
107,0.31183125656127686,-0.2036970682748347,0.5370234421437914,0.2591121271785255
108,0.1464542280161254,-0.6300241567362832,0.3360836101542759,0.27401223343258607
109,0.21973991919753644,-0.3471532471508567,0.45314012114171476,0.21293628581304347
110,0.20339548342565195,-0.14146765047223653,0.5306216911297525,0.17753579392262964
111,0.1972846088518736,-0.5019975689305056,0.16909327678348518,0.07511107107512771
112,0.22719719212295786,-0.3103119112167576,0.6541421888939283,0.009569384523331337
113,0.10416076009477138,-0.7481644716833387,1.3263554076450106,-0.01255850401423686
114,0.03290248561853559,-0.9913848198290793,1.2028545659305507,-0.015109366184560713
115,0.27070844047170795,-0.4991175479389369,0.7317756755101072,-0.017690745933123253
116,0.1923624584760546,-0.5426906284251345,0.44575537883962113,0.03241901608265607
117,0.32851436059485195,-0.496501339119618,0.3168630983230969,0.09549111940714283
118,0.36330212697140496,-0.48663814030888375,0.7800906705084287,0.1359420679464165
119,0.24398629634288227,-0.5782827641706945,0.565365158383841,0.1331852121237489
120,0.3444021144773046,-0.43985409498242234,0.5497439553412846,0.13662851092340134
121,0.3528735559842744,-0.2938952133917212,0.2810608219601818,0.08159250064102253
122,0.25336363355881986,-0.7241628841285319,0.5104054900927366,0.0857300743431324
123,0.2687269614588672,-0.5807140733386973,0.43931413832787314,0.021065768162259246
124,0.31327526657258886,-0.7091476376301955,0.5387384827706967,-0.006362006443055179
125,0.339042545481675,-0.5278519437023306,0.7146773891845015,-0.005594081992171596
126,0.3499884539481286,-0.6209664975771716,0.49831028566997304,-0.00679708446210725
127,0.43471315066341276,-0.6948600634962929,0.5973385373800113,0.0435237574691314
128,0.4002005833812632,-0.4761180296432883,0.2729398430858083,0.13380228169194197
129,0.2857624789896249,-0.623121540223849,0.6034038705527252,0.21021056665705373
130,0.26460643840016473,-0.7583732400947554,0.3849272394502634,0.2026929686467156
131,0.4752873525632708,-0.6023155832762654,0.3748990183820098,0.19988270706232925
132,0.42155888358843185,-0.5612557902272783,0.7289194372470007,0.11442575765232732
133,0.14473420286202554,-1.0543973012960635,1.2320296693443993,0.11205800095081031
134,0.2490232102870209,-1.0270399008252298,0.9026057471856319,0.01987446869577525
135,0.3755875066115095,-0.8109897716760202,0.6717714042912206,-0.02178721297326547
136,0.4012454308657425,-1.099880947051446,0.626848875768502,-0.017570802194427415
137,0.4839813987397861,-0.5972135388495303,0.8453108483851253,0.0038371775948462528
138,0.4013349813600371,-1.028536609163126,0.3037566975480246,0.10020650178512369
139,0.7241985127105295,-0.5694813632333364,0.5432662623277054,0.21222117102752236
140,0.5967039711445636,-0.5316729638203981,0.7403773743486681,0.19089945517879414
141,0.4275071590705579,-1.3508846246288044,0.9822870194913236,0.187605998607296
142,0.5033232661048146,-1.4691075159059608,1.9289823295102906,0.15490885551253086
143,0.5262091770127881,-1.0457196894097365,1.3678384366484124,0.05038604916899203
144,0.41097761558989987,-1.04378088838547,0.7985171044147847,-0.006536964694134895
145,0.38452423206427966,-1.4042650304765232,0.6593079751433777,-0.017477617717361227
146,0.6555358550490382,-0.9033498398852089,0.6093653050191392,-0.03366729417797387
147,0.571572095546685,-1.000688535198833,0.47211247966212966,-0.01014342897201459
148,0.5202468858491329,-1.035440764041141,0.6184378912028876,0.08171692305023726
149,0.6083488612101746,-0.7877591651652551,0.4998440217378004,0.14958537240323722
150,0.8548192651193744,-0.6009499621228542,0.2086522671409199,0.20652852878760086
151,0.846058447511723,-0.43117211080564743,0.16990700505698442,0.17785716287374953
152,0.6387833273322485,-0.8781214526849794,0.4004761910118759,0.1891638243036482
153,0.621683581501884,-1.0736250243007248,0.4923703230522989,0.06936951324001939
154,0.7521185239853594,-0.8426339975278268,0.5474278309472851,0.02424917271690674
155,0.6761478268203973,-0.8776926737170925,0.267523129776464,-0.03600788655643328
156,0.8373037979495734,-1.0947073232136404,0.4068746389327913,-0.04750039911738213
157,0.8103875644890195,-0.5746105632050273,0.5257412237727266,-0.06990040272654596
158,0.7162970553122818,-1.0590151459698234,0.19424274208432735,-0.0668970656782335
159,0.8391432933686929,-0.748974690892851,0.2950003232214584,-0.07536325174174863
160,0.8524924611124334,-0.8610025138107176,0.2551309970099993,-0.031588430318379324
161,0.7439671374825707,-1.194549806943371,0.47606171454033586,0.03541789745270307
162,0.8314867357277649,-0.8697604606717277,0.4365280816882091,0.07191427649320303
163,0.8246993881720641,-0.8079461713662397,0.050431745385608906,0.0794036975258905
164,0.8161928837154164,-1.085220322002101,0.024964172917563587,0.09864492926840285
