,tas,rlut,rsut,rsdt
27,0.08496504212894251,-0.07457711978392467,-0.18607015551675943,-0.0926508751491042
28,0.12231628506805237,-0.09322369677079223,0.10401657295925304,-0.10390179021663926
29,0.08730780714148523,-0.03870056550567824,0.1553725529408041,-0.10119091329198682
30,0.03479495502847385,-0.0202860869911774,-0.0007261484741576396,-0.06603730768887317
31,0.12091583094286307,0.02335498454090157,-0.3375130721384352,-0.0363590642277245
32,0.05653672720228542,-0.10592289941206445,-0.0031752195982903686,-0.04431662398928893
33,0.11357435116372017,-0.13682864184485766,0.5781782681143568,-0.04997773599689026
34,-0.13290822751184805,-0.9678925670575609,1.8362952903728882,0.00353219284846773
35,-0.19178145153227888,-0.6965712892266538,0.46859278850220676,-0.0334552131044461
36,0.07489413222725716,-0.2512400524927614,0.18913504269437453,-0.06476634952622362
37,0.07072621012730451,-0.12204167912153707,0.40957620740898903,-0.08465882546613557
38,-0.02804620416020498,-0.1520077344612787,-0.03713376109581645,-0.0846589267315494
39,-0.051618219684542055,-0.1724675642149407,0.11928788254135725,-0.09574708138228516
40,-0.038424182962842224,-0.30783751970113826,-0.06404839313303512,-0.08873576907359393
41,0.06368536075751763,-0.1469606286704277,0.1902647401687716,-0.03884980263063653
42,-0.025774105938637604,-0.15582886499962,0.5221103238287412,0.009934987868177814
43,-0.1761517448355221,-0.661238442474712,0.2727505394466476,0.03394967745578015
44,0.035348057674013944,-0.3273319697382533,0.09665392339951495,0.07317483660693824
45,0.14379254198684066,0.032112629625856925,0.14257713869193367,0.03684355858371191
46,0.20756692131914178,-0.02793867148204754,-0.045790722675818074,-0.0060947751035769215
47,0.2633762127610453,0.13033278131621273,0.010325363710350643,-0.04621531907730514
48,0.23880728968458698,0.23434906647131015,-0.21216750782988925,-0.06113088665125588
49,0.02998848867838433,-0.17926490756951807,-0.024402404109778786,-0.0787777774675078
50,0.045138193531613524,-0.19169861427639034,-0.28705704424542944,-0.07552775666260914
51,0.17683707237569024,0.002399203674912087,-0.17279162009072024,-0.10748230535654102
52,0.1518409032054251,0.08465264092967573,0.5835439385447927,-0.10309550476642926
53,-0.006939242201838169,-0.3539565011612922,0.5908433440227583,-0.06684326635087245
54,-0.02962116169754836,-0.35789996332070473,0.4132895136201853,0.006009720762676807
55,0.04309995428855018,-0.2390203460529392,0.014596411163566358,-0.031328637338674525
56,0.08905461112749435,-0.167044974797534,0.42496181599047134,0.016700843101602914
57,0.04099223915767425,-0.031062798122235336,0.0027390250166092756,-0.009930931340875304
58,-0.14644391210896401,-0.6467349284945385,0.3134054094577863,0.01483906830515025
59,-0.008506731669740475,-0.4418656770307905,0.13706910326583,-0.02619700301232797
60,0.10034973994783059,-0.10559154885814337,0.08293916710968574,-0.05052215717483932
61,0.17754676739218667,-0.029797665639819115,-0.19023767965033755,-0.08553354994421625
62,-0.01708135978589098,-0.5190049522621507,0.4652004078751446,-0.0912200932669407
63,0.1290548766428401,-0.3731147352222308,0.29213138989121035,-0.09650990807404014
64,0.2275582598815049,0.06941142745563411,0.15447484240689846,-0.06950958209330338
65,0.13313205734539224,-0.17824795674147254,0.07993627587964625,0.008289795807854716
66,0.2263686152259652,-0.2745617700563514,-0.013202118731925339,0.07919220105281966
67,0.22676052792422752,-0.17648624010962521,0.26273653336878056,0.11189168474845701
68,0.22959130374096048,-0.23503963675790374,0.22522659741606788,0.12051025617182631
69,0.17449208688196904,-0.18834172115029446,-0.02648876252754917,0.05575185412516248
70,0.05448961074557701,-0.23105395162019704,0.4855383244283189,0.0036836783154967634
71,-0.034219632155100044,-0.47738709273460245,0.30226244812728,-0.04224029176504018
72,-0.041525778538925806,-0.5091053656850306,0.17242920895191105,-0.07639973547838963
73,0.1834170171346159,-0.3310127458944976,0.2405914735200554,-0.08421742300680535
74,0.19987134845268884,-0.166304627243278,0.38875111866271084,-0.06134968573064725
75,-0.018084924070365105,-0.4552479368146862,0.18920365117514848,-0.027927952686127355
76,0.017308107605799705,-0.6684059273757157,0.19827116883575968,0.027713120364921906
77,0.23941785477666144,-0.21585601184955294,0.12507601152886139,0.07429555897573437
78,0.29863748557392,-0.03236686699389679,0.23117734775227916,0.05182180455284424
79,0.16715531379946924,-0.27378540646446936,0.4192488988194043,0.0281375195308442
80,0.17294120843132532,-0.3131585052612422,0.0416625163334885,0.02891307337603166
81,0.1239785679069314,-0.29238018600781857,0.06472997295894345,-0.015184928279893484
82,0.022429054010217442,-0.48898620513330116,0.2607157492864758,-0.039352408288834795
83,0.2403299185314154,-0.31364271050551906,-0.02354024989865877,-0.06149809874693801
84,0.09474608253168526,-0.2206534435795504,0.5265467074591896,-0.045896088195945595
85,0.11986486290572884,-0.42956313295246673,0.08265452866797318,0.006258351554151886
86,0.20511853097514177,-0.20354901454538776,0.7169630080391158,0.12710785966373805
87,0.0896962346890291,-0.4607438703407922,-0.004123511775858901,0.12556662070301172
88,0.17472865031697893,-0.332866653789182,0.2553909612476417,0.10504344814864908
89,0.18120119045670435,-0.2419436812155027,0.4105257803405067,0.09975871960455152
90,0.09712553316791173,-0.4538898696118565,0.10950863715312664,0.06968100196542082
91,0.21488296507203586,-0.15805153245477754,0.24682309796961022,0.030310681787284466
92,0.18938325586265137,-0.3481115310724192,0.16969053730176142,-0.00596719047427996
93,0.17467151052051122,-0.3752280075546821,0.5651550988262244,-0.04228320970844379
94,-0.061213839151037064,-0.5903810847856903,0.0341975412101192,-0.023741339131333916
95,0.15938020163969213,-0.5120567857145488,0.3672956171389501,0.037041945833607315
96,0.15362536547735317,-0.1948357988179339,0.4417699341159249,0.06974142952913098
97,0.13424697381367423,-0.08089494294341648,0.11600239928623068,0.15963339776232033
98,0.10673819071109847,-0.555427089184775,0.13688848485858784,0.19827363666621522
99,0.2278118661046733,-0.175905738111652,0.2511240272180686,0.15952129744505328
100,0.08623091910243375,-0.46009720645594143,0.20294692614490373,0.09453909982545383
101,0.31993734596090917,-0.4006798185989737,0.07205765160986743,0.008133562362274915
102,0.301441420931269,-0.011929443274624418,0.6596646997066244,0.01207785806946049
103,0.10405653919582392,-0.6018053191709782,0.29033014318915207,-0.021702659048798978
104,0.03782857884726809,-0.4183060017892899,0.6033877070329652,-0.02130094553552908
105,-0.050257596833318985,-0.7647851186524406,0.2838699178901578,0.03222678523030709
106,0.08239749945869335,-0.5397590068371301,0.6187049526405985,0.1573767287238752
107,0.07828552625204566,-0.39373654695873483,0.4735480745492282,0.25910443100667635
108,0.11951250161303051,-0.3734096335483912,0.6722257555805271,0.2740045372607369
109,0.21652815291810157,-0.41758670776829376,0.38939708895564706,0.21292858964119432
110,0.10460266245888761,-0.5227442609107698,0.6426154041422478,0.1775280977507805
111,0.09610887365960252,-0.776982726325258,0.5247927393077276,0.07510337490327856
112,0.26761539003632606,-0.47160510287267243,0.8629389312846882,0.00956168835148219
113,0.07600087369814901,-0.6346964633880816,1.3355258632112168,-0.012566200186086007
114,-0.06744418870124491,-1.132247764495986,1.1476901521120197,-0.01511706235640986
115,0.03983045511671435,-1.0790991958122618,1.082819300021626,-0.0176984421049724
116,0.16864033656497668,-0.3782353764774484,0.7926085584048508,0.03241131991086377
117,-0.05573988615338976,-0.9593171036108004,0.5775753273674837,0.09548342323529369
118,-0.004393790512438045,-0.977673763605452,0.5342034732832843,0.13593437177456735
119,0.06975656538247677,-0.7138318355466708,0.6504360096613198,0.13317751595189975
120,0.05689621978007153,-1.065702391211829,0.8565974909449352,0.1366208147515522
121,-0.055110650887627344,-0.7626542762228326,1.2274343669225658,0.08158480446917338
122,-0.12874929645761313,-1.142419169859977,0.6472850165004616,0.08572237817128325
123,-0.0076222153023763894,-1.1279274717003602,0.8930398764868812,0.0210580719904101
124,-0.02743039619127785,-1.1666291837782694,1.0952995582506588,-0.006369702614904327
125,0.042216073798670095,-1.21459806708026,0.8050735578448212,-0.005601778164020743
126,0.060125076340682426,-0.9383672738684652,0.9756025877530874,-0.006804780633956398
127,0.06979178965735855,-1.1000764424080387,0.4041958876809133,0.04351606129728225
128,0.24456877315651582,-0.8806693796649938,0.8757166117217139,0.13379458552009282
129,0.18538783022330563,-0.7801511719025314,1.0393276881387834,0.21020287048520458
130,0.09853761645666737,-1.264492176379548,0.7362436148163027,0.20268527247486645
131,0.2137900638229553,-1.0824386292615316,0.8105532640279591,0.1998750108904801
132,0.21748804748466455,-0.8934372468570757,1.286445631135166,0.11441806148047817
133,0.021199255430303765,-1.5490950339676317,1.4404150602133967,0.11205030477896116
134,0.2430038268200292,-0.9929608288906593,1.1847247857189984,0.0198667725239261
135,0.05735295387370343,-1.403276361362515,0.9192428191266515,-0.021794909145114616
136,0.12470551924127449,-1.4665358228708385,0.776329618810351,-0.017578498366276563
137,0.04210996449171489,-1.655846869258653,1.1540914418908557,0.0038294814229971053
138,0.27235518936447534,-1.1258306247936218,1.0841324194309436,0.10019880561327454
139,0.2155520743933721,-1.3691870304751035,0.7669218863509712,0.2122134748556732
140,0.48051867377790813,-0.9393599949945042,0.7044492072749193,0.190891759006945
141,0.432804710825053,-1.141038289917475,1.5751614698085348,0.18759830243544684
142,0.10642456948687595,-2.0581694148372947,2.1064298897721443,0.15490115934068172
143,0.2950031276930076,-1.3790455552192498,1.5035767327907905,0.05037835299714288
144,0.09185805308658246,-1.5335462174925283,0.7687547596880222,-0.006544660865984042
145,0.17530101152044608,-1.6631483507131577,0.7964983993782226,-0.017485313889210374
146,0.44597439801441396,-0.9952435157533159,0.9926030671039001,-0.03367499034982302
147,0.24249108691708443,-1.224601254035747,0.5981646236642177,-0.010151125143863737
148,0.2056642699603799,-1.4721055072106708,0.9590826509683126,0.08170922687838811
149,0.2848500262459197,-1.336598896127839,0.8456920285735947,0.14957767623138807
150,0.42286858689334395,-1.1243189594427747,1.0813112379252061,0.20652083261575171
151,0.2742253636866394,-1.2656690886757076,0.5551004352733173,0.17784946670190038
152,0.3183082757339548,-1.3669420084359558,0.7241004073609787,0.18915612813179905
153,0.5527827283084434,-1.0080874155823096,0.7173712636445657,0.06936181706817024
154,0.5722633861238933,-1.0402087748770725,0.6136896815737032,0.024241476545057594
155,0.45480149836646433,-1.4369999339764945,0.4625367351636527,-0.036015582728282425
156,0.649481029065953,-1.0948944052504146,0.6315704037438081,-0.04750809528923128
157,0.6149582892577428,-1.006939267149363,0.29322644781228746,-0.06990809889839511
158,0.7195346705433394,-1.0846793194779707,0.03622646059004353,-0.06690476185008265
159,0.8981899295957874,-0.7328043510546252,0.4400731835728493,-0.07537094791359777
160,0.750279128264026,-0.9587962547830386,0.023763809143616754,-0.03159612649022847
161,0.8897294719518527,-1.072287649885027,0.15577329762938064,0.035410201280853926
162,1.0824380757308631,-0.33536604042976137,0.31030412298849797,0.07190658032135389
163,0.6986950600437467,-1.0947416314954523,0.21825736757779168,0.07939600135404135
164,0.5445713884320753,-1.1890857894555324,0.29812757383699307,0.0986372330965537
