,tas,rlut,rsut,rsdt
39,0.19544267471036392,0.09974769429453545,-0.1476880702250014,-0.09575022061028449
40,0.06485822835918498,-0.1926530025654074,-0.1006808451263197,-0.08873890830153641
41,0.15547790391559602,0.11975129325051626,0.3350567469971679,-0.038852941858579015
42,-0.016780838496799788,-0.26142758150643886,-0.23858409410689774,0.009931848640178487
43,0.28106845131731006,0.054020842727425133,-0.44131619802838884,0.03394653822778082
44,0.375111181886723,0.5922132549984269,0.07805608851239754,0.07317169737893892
45,0.1577423727424616,0.14774600947316685,-0.18459155801156157,0.036840419355712584
46,0.22062411291466333,0.1217116354486052,-0.1535068792995702,-0.0060979143315762485
47,0.2596105894150469,0.07861030585766571,0.05096405531251946,-0.046218458305304466
48,0.3591388546523717,0.3096254923798938,-0.057900428776605395,-0.061134025879255205
49,0.13847669020219655,-0.0032499562703378615,-0.35262395725861495,-0.07878091669550713
50,0.317849112340582,0.16447558791796268,-0.3436111169255156,-0.07553089589060846
51,0.2687923759502837,0.3551172901466657,-0.1354246671767214,-0.1074854445844835
52,0.10479881094670418,-0.1985977988030072,0.10908532993535403,-0.10309864399437174
53,0.023515512056519583,-0.28451020424037665,0.8524191287238381,-0.06684640557887178
54,-0.0382212780447162,-0.2750094016699336,0.28539615159274945,0.00600658153467748
55,0.00896171131370238,-0.2586306999294834,-0.11428940793580011,-0.03133177656667385
56,0.12722268325677533,-0.2821893354287397,0.024688896671378302,0.016697703873603587
57,0.21760330445101772,0.1145261277863483,0.5479737910409312,-0.009934070568874631
58,-0.034845460747760626,-0.23553117511198707,-0.007114905694649565,0.014835929077150922
59,0.1693021485650661,-0.05923273460211931,-0.12762820366721428,-0.026200142240327295
60,0.19255935667359836,-0.2779996017092685,0.01165654828699303,-0.05052529640283865
61,0.21691265446293073,-0.03773631744940076,0.18170746947131988,-0.08553668917221557
62,0.02457080251269872,-0.5226393539902858,0.3000164727275916,-0.09122323249488318
63,0.11538629919544974,-0.31151908527397154,0.16575119111246295,-0.09651304730198262
64,0.08844972068271773,-0.36795023867676946,0.3201485020672976,-0.0695127213213027
65,0.1565525098458238,-0.27795678067010954,0.1304518544853579,0.00828665657985539
66,0.13274906935396302,-0.3458243964752796,0.27631886657138693,0.07918906182482033
67,0.11517630106266097,-0.21549560114766564,0.008447627924994094,0.11188854552045768
68,0.20238055100048769,-0.05256640298799198,0.27620248282515547,0.12050711694382699
69,0.1387236966089631,-0.030137591384345797,-0.06359614433034722,0.055748714897163154
70,0.08298615374081919,-0.26753671150265745,0.06474487695166431,0.0036805390874974364
71,0.23777920983093281,-0.32385723868478067,-0.020190011190194923,-0.04224343099303951
72,0.2663897097688732,0.0030429067404895704,0.18934175512762863,-0.07640287470638896
73,0.22661794652310618,-0.2758168863921924,0.22485529736499643,-0.08422056223474783
74,0.2824221517018941,-0.05067633365891311,0.010099267662312172,-0.061352824958589736
75,0.17841597276600396,-0.2833846477062707,0.03700939599997355,-0.027931091914126682
76,0.17327911756058256,-0.17363232942943796,0.12802741923508165,0.02770998113692258
77,0.17905483966649172,-0.34862681697941866,0.15403155697212867,0.07429241974773504
78,0.30057864933735345,-0.09773324300596187,0.2602206312326558,0.051818665324844915
79,0.08049631887155329,-0.255136889898381,0.6085170968505906,0.028134380302844875
80,-0.14583702884687,-0.8743363436755374,0.29838854924422265,0.028909934148032335
81,0.12248650413141604,-0.36572309400219183,0.15621222128308432,-0.01518806750789281
82,0.06780690397158651,-0.29528504574489034,0.552238814871373,-0.03935554751683412
83,0.08316514560863197,-0.5297163313905173,0.09008250135518381,-0.06150123797493734
84,0.057301768593390534,-0.43183280787280864,0.5569639177381163,-0.04589922742388808
85,-0.04872619989333771,-0.5729705856246596,0.038681327569889845,0.006255212326209403
86,0.11091660798723524,-0.35043928582106787,0.641441624771474,0.12710472043573873
87,-0.10241879458141057,-0.6703884547675045,0.5429098840092053,0.1255634814750124
88,-0.07370402625156203,-0.682912442643044,0.4085358835220063,0.10504030892064975
89,-4.1951606704060396e-05,-0.47014803940518846,0.5253234583521333,0.09975558037655219
90,-0.10916999740459232,-0.8103278195170276,0.5155272980342289,0.06967786273742149
91,0.027226045339261873,-0.7783495490917289,0.14287840537579655,0.03030754255928514
92,0.13450323228880734,-0.2859157020876921,0.5056789857804915,-0.005970329702279287
93,0.06098411389990588,-0.6209163948785488,0.4542568489000729,-0.04228634893644312
94,0.07992308470358012,-0.4129012897365101,0.6036842451006805,-0.023744478359333243
95,-0.08595748388069069,-0.7747587228430746,0.4574598875577749,0.03703880660566483
96,0.0002930917407297784,-0.5268482421313649,0.3386199701190691,0.06973829030113166
97,-0.0957581718304823,-0.8923042063251501,0.6083654612089902,0.159630258534321
98,0.06721868146030374,-0.3020322754180995,0.6972841293822682,0.1982704974382159
99,-0.015468426023744541,-0.5183170461712336,0.5686092866099131,0.15951815821705395
100,-0.0702446651810078,-0.7575039877414156,0.6986885382792707,0.0945359605974545
101,-0.08267267842666115,-0.9683807893376013,0.4220358665274091,0.008130423134275588
102,-0.017710656679071235,-0.6506270163895067,0.996898011059713,0.012074718841461163
103,-0.1916580384143458,-0.999429283887423,0.6433270552095394,-0.021705798276798305
104,-0.05258916445302475,-0.837175287143765,0.7216656605166349,-0.021304084763528408
105,-0.010227952438299326,-0.7047115329130804,0.868852557856556,0.03222364600230776
106,-0.19528881887424632,-0.8709067854370005,0.5327580017459894,0.15737358949593272
107,-0.054137120205837164,-0.8911021295137118,0.7382811570204808,0.259101291778677
108,0.06969585287646396,-0.4478753341046797,0.5601900900863228,0.2740013980327376
109,-0.07343894747856439,-0.6498638910719592,0.34641253023224294,0.212925450413195
110,-0.14864161892751326,-1.058959991984608,0.6783172416998013,0.17752495852278116
111,0.027869780261710275,-0.6892907323828297,0.8038086841243484,0.07510023567527924
112,-0.1468252821377405,-1.0991459580513379,0.7161545526150377,0.009558549123482862
113,-0.06451147409444502,-1.2193079871052532,1.6112662546424303,-0.012569339414085334
114,-0.042744541051149554,-0.8859635464325208,1.4051066452278036,-0.015120201584409187
115,-0.1652214841471391,-0.9922146461244097,1.0532046194313551,-0.017701581332971728
116,-0.17076269726260307,-1.1577766589022076,0.6235399898751552,0.03240818068286444
117,-0.08536915696015512,-0.8626758298832158,0.9177491345295294,0.0954802840073512
118,-0.13941297424241839,-1.3810769946792334,0.9812040626718641,0.13593123254656803
119,0.02988356085165833,-0.6740282795111057,0.7405856570739786,0.13317437672390042
120,-0.1366861963718975,-1.2348997405311763,0.939820919688998,0.13661767552355286
121,-0.07762678285990887,-1.195746024549237,1.0465300643434006,0.08158166524117405
122,-0.03134660518759347,-1.0358278940979346,1.0070975209688129,0.08571923894328393
123,0.13127675282305518,-0.9639987529044163,0.6874671982566554,0.021054932762410772
124,0.09798488866596244,-0.9132458141034192,1.3153994111483627,-0.006372841842903654
125,-0.11948818887020707,-1.4015363018162077,0.6020109504153481,-0.00560491739202007
126,0.11845255195305526,-1.0610049714950662,0.824629035702884,-0.006807919861955725
127,0.2307625961617532,-0.6332289715775801,0.7333344114363882,0.043512922069339766
128,0.12457186725850988,-1.000369760397092,0.5232908044224871,0.13379144629215034
129,0.289066970060901,-0.6668727318338199,0.8009880319625893,0.21019973125720526
130,0.2274751384558158,-0.9078449517242575,0.8925362981176619,0.20268213324686712
131,0.11730440873867565,-0.9971079329265251,0.5372099457424042,0.19987187166248077
132,0.1940538450372742,-1.0465098708345693,0.9334272741940026,0.11441492225247885
133,0.1850209123579134,-1.1660653630232218,1.5016696474047109,0.11204716555096184
134,0.11084057977620887,-1.1488359837926225,0.8887380602475616,0.019863633295926775
135,0.24594979797581118,-1.0497241277553542,0.429446584377871,-0.021798048373113943
136,0.3876940462860716,-0.9667217382707918,0.7685394570596173,-0.01758163759427589
137,0.30309196077462275,-1.1832824387928156,0.5117295689177723,0.0038263421949977783
138,0.3398913441760101,-0.9442487586181585,0.9150867390848418,0.10019566638533206
139,0.29691523522723173,-1.1939642646413802,0.3399003098053157,0.21221033562773073
140,0.3528898302171797,-1.173393210606065,0.5470237305827794,0.19088861977894567
141,0.4524587855586333,-1.067510266922369,1.5017680518321868,0.1875951632074475
142,0.3077040104313937,-1.6669216144169923,2.2082092775819575,0.1548980201126824
143,0.16332816189913046,-1.689639744952018,1.4863312080843372,0.050375213769143556
144,0.5333032044802053,-0.891298966388689,0.9381483849653023,-0.006547800093983369
145,0.37212997232171574,-1.2302033660479594,0.7328992166313668,-0.0174884531172097
146,0.4761392352804137,-1.0449085978199548,0.4422879318017152,-0.03367812957782235
147,0.5557776689748266,-0.9888570445171467,0.8333903870029928,-0.010154264371863064
148,0.35794010983056523,-1.2599615581087846,0.7577061397302742,0.08170608765038878
149,0.5715354527046657,-0.8879983938846863,0.7176314556493537,0.14957453700344558
150,0.506484962245338,-0.8429229961806755,0.4601711616236912,0.20651769338780923
151,0.5412930736741259,-1.0316465791896121,0.5962941653275777,0.17784632747390106
152,0.5132883799269621,-1.1600102073646497,0.6190494525601054,0.18915298890379972
153,0.6442802682111619,-0.6178098198331838,0.7366012384091505,0.06935867784017091
154,0.5270320035007217,-1.294949438812239,0.3506975443184217,0.024238337317058267
155,0.6994159002484821,-0.5988921380321415,0.7563022069578125,-0.03601872195628175
156,0.6530701420482501,-1.2408157434205975,0.11615402637619354,-0.047511234517230605
157,0.9374357485941118,-0.504200581312432,0.22549404057815536,-0.06991123812639444
158,0.7980469809538704,-0.684175791925469,0.3350114382028977,-0.06690790107808198
159,0.6615548401040314,-1.0836118077957906,-0.19007402875567436,-0.0753740871415971
160,0.8593064736680844,-0.886497835873115,0.2618391513398137,-0.031599265718170955
161,0.954231670871593,-0.7785091792987657,0.20852047413548291,0.03540706205291144
162,0.8342902298915078,-0.7834241176950343,0.06904177292398117,0.07190344109335456
163,0.9609359064243108,-0.5715968584189,0.03715660808944676,0.07939286212604202
164,0.9091224154767588,-0.8593792284558219,0.17820947222621442,0.09863409386855437
