,tas,rlut,rsut,rsdt
27,0.1834107018981399,-0.0695609622700033,0.004220957607373066,-0.09263983721842806
28,0.20221997299489658,0.32388276225685786,0.03036623914327663,-0.10389075228601996
29,-0.05983674305042541,-0.0766824040040035,-0.23804287181758355,-0.10117987536131068
30,-0.006143337025264373,-0.2280295832044601,-0.1718915884912917,-0.06602626975819703
31,0.22786826561446105,0.45487972766682105,0.02354423564710828,-0.036348026297048364
32,0.08670184904838152,-0.14237250117548683,0.0021266001094630838,-0.04430558605861279
33,0.1967790237908389,0.07356318705578246,0.9754523117397582,-0.04996669806621412
34,-0.11636920429856445,-0.8052836361061395,1.1771652202287584,0.003543230779143869
35,-0.04517905348183149,-0.3955765855701543,0.46669627446976847,-0.03344417517376996
36,-0.09337875455315725,-0.2823490780843656,0.17596355511045658,-0.06475531159554748
37,-0.08541593934836555,-0.39047955196241446,-0.005009515607852677,-0.08464778753545943
38,-0.0676773266174564,-0.1912611387148786,0.21752718947134042,-0.08464788880087326
39,-0.30206477182940716,-0.6212096464471699,0.10468651926571226,-0.09573604345166586
40,-0.07772724145542043,-0.4918230813441369,0.31273627569579787,-0.08872473114291779
41,-0.08923209796279252,-0.30382750745206977,0.657395427470945,-0.03883876469996039
42,-0.24648382133233326,-0.6841620625475855,0.06403578041800984,0.009946025798853952
43,-0.003927296817607839,-0.45491816712223,0.24897037876702655,0.033960715386456286
44,0.12421374104343386,0.07328609614157244,0.2857389564048134,0.07318587453761438
45,-0.07425451471533506,-0.10317832142141015,0.2909428215181862,0.03685459651438805
46,-0.17991118600144773,-0.5465774517122952,0.2687972145856605,-0.006083737172900783
47,-0.10460370526931229,-0.41893420325970965,0.2689555067823761,-0.046204281146629
48,-0.051268880787233684,-0.17226985698798103,0.245703637642805,-0.06111984872057974
49,-0.04402577179990885,-0.33842569097353703,0.16704392650295574,-0.07876673953683166
50,-0.1333072192903728,-0.668176088761129,0.05511687629241635,-0.07551671873198984
51,0.10239556580364706,0.011163937035206573,0.49039543317823586,-0.10747126742586488
52,-0.10448282585997504,-0.547657759987402,0.32164083780170927,-0.10308446683575312
53,-0.06710869473732828,-0.7528989821565233,0.8829786089616647,-0.06683222842019632
54,-0.07147752422656595,-0.18024968105086714,0.8862261701606258,0.0060207586933529456
55,-0.2959950760464949,-0.6414303868625382,0.19805603726780419,-0.03131759940799839
56,-0.0697934302752401,-0.671583362368267,-0.054412089602877245,0.016711881032279052
57,0.08469445003368037,-0.03137195799118331,0.6120218627907832,-0.009919893410199165
58,-0.005853476949141623,-0.30067466290770994,0.0941239212635594,0.014850106235826388
59,0.05596777738333003,-0.17102234056181942,0.23801174125158298,-0.02618596508165183
60,-0.17087165350562827,-0.6744495470245226,0.11128811613059497,-0.05051111924416318
61,0.051390681555858464,-0.4625040321330687,0.1602688112813837,-0.08552251201359695
62,-0.014677061507597955,-0.339186650379645,0.7824891508006857,-0.09120905533626456
63,-0.17936744454499376,-0.8090674090884988,0.535985303104809,-0.096498870143364
64,-0.12254852989360643,-0.6126070219640098,0.488810195846753,-0.06949854416262724
65,-0.1057534189531566,-0.35581846914942616,0.4610124791323216,0.008300833738530855
66,-0.257575556547863,-0.7774611093686588,0.5327573802157417,0.0792032389834958
67,-0.18936595586131943,-0.6876482136992479,0.8374938177575473,0.11190272267913315
68,-0.210725446971594,-0.8545034088501211,0.510477605356229,0.12052129410250245
69,0.027291587796923977,-0.4996644206513281,0.47749444349209114,0.05576289205583862
70,-0.04640300666613939,-0.5244221426576985,0.30405730722199564,0.003694716246172902
71,0.06211522846041362,-0.48046445125260107,0.3553102903773748,-0.042229253834364044
72,-0.027608723912862843,-0.4911917167159743,0.38799968507244387,-0.07638869754777033
73,0.016095261539248895,-0.3555859235042078,0.4136465128322868,-0.08420638507612921
74,-0.09527328311924066,-0.49328665901967383,0.06351323500130945,-0.06133864779997111
75,-0.09185758705507396,-0.5982394900754855,0.20743284413326535,-0.027916914755451216
76,-0.07882376761858723,-0.6763788140513327,0.2604679266945311,0.027724158295598045
77,0.02551101617348195,-0.4346659448304422,0.15449561891564656,0.0743065969064105
78,0.14026755289518178,-0.2895971592684248,0.2963864448851865,0.05183284248352038
79,0.027467225196232903,-0.45382911426631267,0.21174465264988385,0.02814855746152034
80,0.04335952445052271,-0.35856501620429526,0.1178706572489574,0.0289241113067078
81,0.09859915443405498,-0.3435011134548063,0.13881078436592986,-0.015173890349217345
82,0.06038887393560799,-0.4467754777137145,0.5536781677491547,-0.039341370358158656
83,-0.05077622020206718,-0.6106526658659277,-0.07052648561079877,-0.06148706081631872
84,-0.11680073002980862,-0.6824417904601603,0.5167493196067454,-0.045885050265269456
85,-0.061909509063298174,-0.4666192715811519,0.3114092343213315,0.006269389484828025
86,-0.0935101907661533,-0.6072293495444683,0.4631705894656477,0.1271188975944142
87,-0.058175651114709126,-0.8814644580254765,0.6458894844862328,0.12557765863368786
88,0.12705614602367632,-0.14913065781499313,0.4900940515039167,0.10505448607932522
89,-0.18320054153844012,-0.9679392322790648,0.7178200164301245,0.09976975753522765
90,0.07717570546964225,-0.31210155633615955,-0.008034239184055991,0.06969203989609696
91,0.06339983252343018,-0.9037487233294712,0.5468802175634551,0.030321719717960605
92,0.06875848106153626,-0.49020917360729754,0.5270132564642722,-0.005956152543603821
93,-0.0871428394758027,-0.8785596792236845,0.37238384927944423,-0.04227217177776765
94,0.0600945728969009,-0.6245838298596311,0.5474167650926915,-0.02373030120071462
95,-0.033578862712147384,-0.6288477265892425,0.3248622226132909,0.037052983764283454
96,0.03263946600179679,-0.47736516335805845,0.16048372078331852,0.06975246745980712
97,0.06839870861534791,-0.49820010500957324,0.4423822015786669,0.15964443569299647
98,0.003025240454235245,-0.43248465196705865,0.4574540527353008,0.19828467459689136
99,-0.028249920415134966,-0.7749290906888575,0.3423588964457025,0.15953233537572942
100,0.007163456312980543,-0.5848367048664898,0.6207548493682964,0.09455013775612997
101,-0.07507351689372399,-0.7854557855154098,0.8455441331828695,0.008144600292951054
102,-0.12289683450137545,-0.537461381463828,0.37010631535352445,0.012088896000136629
103,0.0222882707424219,-0.6446648839064153,0.18459121175759208,-0.02169162111812284
104,0.024719774912057346,-0.5980483485071204,0.27711921932700534,-0.021289907604852942
105,0.13006163878219468,-0.176795480913853,0.5538761239911736,0.03223782316092638
106,-0.10242863032289051,-0.8930293890367409,0.09962640634084607,0.15738776665455134
107,0.11556378693256875,-0.513228293497491,0.5268705750024196,0.2591154689373525
108,0.16708790177932542,-0.15693336250905077,0.4798010077020507,0.27401557519141306
109,0.035478573429429616,-0.5911594174419008,0.3866219229863219,0.21293962757187046
110,0.12265484892071754,-0.46506493607910215,0.5078307319473652,0.17753913568145663
111,0.20000446425564178,-0.35443778056261976,0.4114962568100822,0.0751144128339547
112,0.15426905761802345,-0.4612305672663126,0.6150383126379637,0.009572726282158328
113,-0.02284452284783356,-1.1935383381007796,1.7455015771654132,-0.012555162255409869
114,0.016363206093899407,-0.7380409331539965,1.1325515523048182,-0.015106024425733722
115,-0.07333277183272457,-1.1986850382170076,0.6163174545682324,-0.017687404174296262
116,0.1835415830855709,-0.810169902557277,0.6202879008990863,0.03242235784148306
117,0.35295255909761636,-0.1766507487498643,0.9050346889860919,0.09549446116596982
118,0.06565526281156053,-0.8411738923056475,0.327170342226097,0.1359454097052435
119,0.2797287144095435,-0.3726632834201382,0.7862697761871118,0.1331885538825759
120,0.08137235643715712,-0.8986328075911558,0.778302127425178,0.13663185268222833
121,0.2382431509714138,-0.5189652264562881,0.597589091903771,0.08159584239984952
122,0.12001069436627176,-0.6965613375413682,0.4382256454123308,0.08573341610195939
123,0.2458629138679953,-0.5258717735776202,0.8100365407584604,0.021069109921086238
124,0.1716647793656989,-0.7003716220488343,0.4527901240928287,-0.006358664684228188
125,0.03790396175793376,-1.036781209696528,0.7609725048311873,-0.005590740233344604
126,0.08424008832338359,-0.9886108209443876,0.7430484962060007,-0.006793742703280259
127,0.10716414620395653,-1.1711431502912717,0.9709550234694149,0.04352709922795839
128,0.18941946222253137,-0.9337192723626799,0.9240291430994176,0.13380562345076896
129,0.2507549784364187,-0.8707885483241,0.635566804396035,0.21021390841588072
130,0.25623315415555226,-1.0781596431332048,0.7140236653183223,0.2026963104055426
131,0.2666907813720627,-0.7022762416857518,0.966313101720786,0.19988604882115624
132,0.17490180621223317,-1.1177378007689356,0.9607633352423193,0.11442909941115431
133,0.05894545230898984,-1.3288371263722922,1.0914166988501819,0.1120613427096373
134,0.2477478060880003,-1.1952035316468823,1.1700954479967578,0.01987781045460224
135,0.3423017060909501,-1.0914110420647205,0.8891550565183479,-0.021783871214438477
136,0.45872653708335065,-0.7050270506107665,0.5404599195564828,-0.017567460435600424
137,0.40030090420879105,-1.0813714323664954,0.36764203580922583,0.003840519353673244
138,0.47796332471949654,-0.8571654804633226,0.548206262657601,0.10020984354395068
139,0.5003812994295345,-0.7794909514931021,0.4945156524698433,0.21222451278634935
140,0.54130055587774,-0.5482595987924128,0.519355671758035,0.19090279693762113
141,0.4879662722869966,-0.9392435170878457,1.0839670889547506,0.18760934036612298
142,0.45984459449044834,-1.666701536131967,2.1866688941316,0.15491219727135785
143,0.32084238283971445,-1.2000321544599046,1.5471005475343844,0.05038939092781902
144,0.3059195575822855,-1.291011749431732,0.5462358650810017,-0.006533622935307903
145,0.43618156712295786,-1.1932350374374607,0.6726911543480298,-0.017474275958534236
146,0.4568040909866795,-1.2890910870805214,0.6461656391716843,-0.03366395241914688
147,0.6106739903385119,-0.8516982353564231,0.39385391488889354,-0.010140087213187599
148,0.49906639131808106,-0.9348691450255444,0.6255884908583766,0.08172026480906425
149,0.6058985302533415,-0.7368549045481245,0.46472268942717676,0.1495887141620642
150,0.6806210907380432,-0.8837795780518718,0.6258701071935491,0.20653187054642785
151,0.6929072295105811,-0.5931978937268241,0.6895513740402919,0.17786050463257652
152,0.5826093432178823,-0.8322386052352044,0.05396811451988981,0.1891671660624752
153,0.7859228053953302,-0.858687509695983,0.4249868244004915,0.06937285499884638
154,0.8853620610297526,-0.5656796779099693,0.3579721124468449,0.024252514475733733
155,0.7690445824519543,-0.8308675960425944,0.35813676247231285,-0.036004544797606286
156,0.7473315960618265,-0.8996392950998313,0.29418970290306845,-0.04749705735855514
157,0.9107153503941277,-0.8006075477050842,0.20025212921436264,-0.06989706096771897
158,0.9600065957747006,-0.6397077684907515,0.24144511989739215,-0.06689372391940651
159,0.8466264340913767,-0.5925075844098728,0.04488074567159117,-0.07535990998292164
160,0.9648340002727878,-0.8079582080274861,0.10521779458213132,-0.03158508855955233
161,0.9642264622875132,-0.6168790871790861,0.2672534010285261,0.035421239211530064
162,0.9775247674010643,-0.9537934864315503,0.2902706308066314,0.07191761825203002
163,0.9875958386280104,-0.7045300597562516,0.20567715807007403,0.07940703928471748
164,0.8732060537351458,-0.9380292877033298,0.2516238973289404,0.09864827102722984
