,tas,rlut,rsut,rsdt
95,0.07417788488726273,-0.3761152586757248,0.11058651974825295,0.03704376861116998
96,0.1462098122340194,-0.5755416106462405,0.29291758721355166,0.06974325230669365
97,0.32009669970449295,0.00991617231153441,0.3194615046136846,0.159635220539883
98,0.25394503330113594,-0.27864058127033786,0.03723937485399631,0.1982754594437779
99,0.3312844761100564,-0.0557901184622267,0.42210480002599127,0.15952312022261594
100,0.09475317103488123,-0.4383460989321293,0.32378159604755297,0.0945409226030165
101,0.10164278474235289,-0.7619001567945816,0.592406837707145,0.008135385139837581
102,0.1336687102985934,-0.48678961301314416,0.7485366570034699,0.012079680846966312
103,-0.06985783403428059,-0.7084289471613943,0.423433515280891,-0.021700836271293156
104,0.05998710193870238,-0.5887787610460862,0.5221139937568893,-0.02129912275802326
105,0.09276579442206412,-0.6004914899696701,0.42127054645165174,0.03222860800781291
106,0.24330164836385393,-0.3270136366180054,0.15999174046316966,0.15737855150143787
107,0.32482962877043065,-0.0634018619609833,0.26958797516475386,0.259106253784239
108,0.3996564576470405,-0.0036818414542665323,0.20441957668764132,0.2740063600382996
109,0.29182286578816274,-0.23910749152054223,0.15457736025803115,0.212930412418757
110,0.35938651107096575,-0.3498116144871233,0.3325151680390661,0.17752992052834315
111,0.4278377092510368,-0.16347034764257273,0.4575215081280106,0.07510519768084123
112,0.21943089554963535,-0.49421510985075656,0.6467368325919551,0.009563511129044855
113,0.22865764711502834,-0.6203458685596388,1.5276839278892567,-0.012564377408580185
114,0.17642962573120258,-0.7428272335509973,0.9717216654798477,-0.015115239578904038
115,0.21658085646333802,-0.6899418789785159,0.5450216914818782,-0.01769661932746658
116,0.22109772847153408,-0.5760073809328219,0.7940584626825,0.03241314268836959
117,0.14581367681432766,-0.6314009366793982,0.49869342927699734,0.09548524601285635
118,0.22995091015053504,-0.6026537148380839,0.835428819048559,0.13593619455213002
119,0.24298472958713546,-0.5565254606888175,0.8901894163396662,0.13317933872946242
120,0.1355453231122965,-0.65421892284823,0.3644338342281088,0.13662263752911485
121,0.18294193551753324,-0.7273737090634995,0.8899058216966296,0.08158662724673604
122,0.16222585667935618,-0.5847107259103552,0.6890130376400805,0.08572420094884592
123,0.04991126709899163,-0.9810848114421162,0.4484499451525181,0.021059894767972764
124,0.20894880968006646,-0.9139668213716732,0.8272830623817811,-0.006367879837398505
125,0.18064656954618385,-0.8757833100609105,0.7158919771370904,-0.005599955386514921
126,0.1627559098161555,-0.9078944968296412,0.6701499244851874,-0.0068029578564505755
127,0.26147800236464036,-0.9366220471237625,0.7288313947824889,0.043517884074844915
128,0.370827841495327,-0.46465786564704104,0.6964986388020975,0.1337964082976555
129,0.010489265098442502,-1.1650340772367542,0.5111933435557745,0.21020469326276725
130,0.24312249045942735,-0.8496505028563206,0.7114013539734998,0.20268709525242912
131,0.2698841337892759,-0.7541346347748572,0.4252996770946993,0.19987683366804276
132,0.3163804776397683,-0.858700909841076,0.9299688488079738,0.11441988425804084
133,0.21437828633423806,-1.1942738072218049,1.338276860242999,0.11205212755652383
134,0.2650580815194985,-1.0140271550419016,1.1608152183576692,0.019868595301488767
135,0.06522670727110835,-1.2365286107722397,0.5132646177320765,-0.021793086367608794
136,0.29360018735224,-1.0954029506171992,0.6121924157474865,-0.01757667558877074
137,0.29632669477695117,-0.8766075110023337,1.138551320330265,0.0038313042005029274
138,0.18756231678514723,-1.1877078538583135,0.5865054804468599,0.10020062839083721
139,0.2848678850825195,-1.0489409481791938,0.5754956106156186,0.21221529763323588
140,0.42863137981197497,-0.7357724413444089,0.9048050563767447,0.19089358178450766
141,0.2557902602836748,-1.3890384132693328,1.2915663860897553,0.1876001252130095
142,0.22655977714862274,-2.004889834413035,2.3084591194078854,0.15490298211824438
143,0.3061015718455451,-1.553092685813965,1.4534875338783309,0.05038017577470555
144,0.3087212677469324,-1.2188416187577502,1.0734470294848961,-0.006542838088421377
145,0.17568015635663414,-1.4514316771899018,0.6924935408791697,-0.017483491111704552
146,0.2498813748816815,-1.328601305120742,0.5903740773385664,-0.0336731675723172
147,0.17118698386917686,-1.5334763163523633,0.5731239985636023,-0.010149302366357915
148,0.44204856209466925,-1.1802433157024836,0.9760869833465478,0.08171104965589393
149,0.3852759647018047,-1.262204966338345,0.7920627905986066,0.14957949900895073
150,0.4658299257399676,-1.059466859080402,0.6802457308259307,0.20652265539331438
151,0.41760733648499127,-1.197088757519026,0.5950832324138986,0.17785128947946305
152,0.3463592345349298,-1.215823072543003,0.8162383813000531,0.18915795090936172
153,0.4563397702800671,-1.1555308474464425,0.6413809060814231,0.0693636398457329
154,0.3947199642282726,-1.3764161431019488,0.7700989466097923,0.02424329932262026
155,0.48279396514271866,-1.1827621015991667,0.6681028249474963,-0.03601375995071976
156,0.4576375786873541,-1.3487462742076843,0.7519899074273724,-0.047506272511725456
157,0.4188144034949346,-1.3002363773989885,0.6127915864648941,-0.06990627612088929
158,0.663245215932875,-1.2627445978591254,0.5208656298009231,-0.06690293907257683
159,0.6910037668147311,-0.8159561467697074,0.5023592440598179,-0.07536912513609195
160,0.44908610920043657,-1.4464763504655878,0.4550232837337518,-0.031594303712665806
161,0.5387317653883201,-1.4279995652290154,0.426224208987108,0.03541202405841659
162,0.7301637171490825,-0.9382131181273223,0.4259679707475783,0.07190840309891655
163,0.8122232120413742,-0.8979811143849759,0.3458650324755297,0.07939782413160401
164,0.627620109277359,-1.2503005327617984,0.250225468023487,0.09863905587411637
