,tas,rlut,rsut,rsdt
24,0.08005479136221538,0.10511422439833495,-0.2025753124874825,-0.03889149389300428
25,0.12223035477666144,0.03492472952416392,-0.07402575442166892,-0.06929473236539252
26,0.062472120990548774,0.03871111559067231,0.1144615986474804,-0.07536020228309326
27,0.0013355099258092196,-0.2897232116402506,0.02053483326764649,-0.09265614095090768
28,0.16575686191436034,0.06964763691004805,0.13839497381236754,-0.10390705601844274
29,0.13364755390949767,0.31112272333470514,-0.10971486143235154,-0.10119617909373346
30,-0.08006423212259506,-0.25652364002911554,-0.10059584535866861,-0.06604257349061982
31,0.08594657706004227,-0.1991331279859878,0.04428061700401997,-0.03636433002947115
32,0.06158110450428467,0.19747933840281462,0.11328720123363212,-0.04432188979109242
33,-0.02922876502395866,-0.4980801821060936,0.8351461617652944,-0.04998300179869375
34,-0.28098071218892073,-0.9365354647407003,1.8771351526110749,0.003526927046664241
35,-0.10712179916509967,-0.5487146039834272,0.48610450539537453,-0.03346047890624959
36,0.03886693563600829,-0.12428790826515979,0.2756915085295759,-0.06477161532802711
37,-0.06308947930244813,-0.35800584552217174,0.2788920217955848,-0.08466409126793906
38,-0.003826615269588274,-0.3455639113599034,-0.009936527845241017,-0.08466419253335289
39,0.056438242578451536,-0.05446978603544039,0.3170542177612674,-0.09575234718408865
40,0.06098054590171387,-0.3326836237645239,-0.004602980764644826,-0.08874103487534057
41,0.11183836029266558,-0.044108470201223327,0.11020158727025375,-0.03885506843238318
42,0.08980493933211164,-0.1474171667355222,0.18063931875730077,0.009929722066431168
43,0.09772197816971584,0.14364389787920118,0.0392558120445301,0.03394441165397666
44,0.028302387775511306,-0.25884641893506455,0.0036544962903946043,0.07316957080513475
45,0.04334528110524616,-0.21311870799871713,0.08773676411371412,0.03683829278190842
46,0.12348471170724906,-0.007829839835778785,0.0839023398390566,-0.0061000409053804105
47,0.05391507655394889,-0.15330874307591102,0.21599702323045733,-0.04622058487910863
48,-0.17313289111893937,-0.5286295143986308,0.35414308805081873,-0.06113615245305937
49,-0.15929035586202644,-0.4592214344030481,0.3174132576889406,-0.07878304326931129
50,0.017327854850520907,-0.4749078063117338,0.2689748498531088,-0.07553302246441262
51,0.14379042591457392,0.19650019230368798,0.3825173888759821,-0.10748757115828766
52,-0.16874236434932754,-0.5519869812000593,0.31785570935232954,-0.1031007705681759
53,-0.13790916747132087,-0.7574380117188468,0.6158630209175016,-0.0668485321526191
54,0.04754133897694146,-0.1569363343111263,0.6505436875852411,0.006004454960873318
55,-0.09063944119600365,-0.5382321931175511,0.17954490580734728,-0.031333903140478014
56,0.011355661606557987,-0.15181259782249867,0.16416275712676054,0.016695577299799425
57,0.06812879989081466,-0.335807227787825,0.08221859164119394,-0.009936197142678793
58,0.19562133921658642,-0.1087033775285704,0.35706941923828595,0.01483380250334676
59,0.02603542802165748,-0.4796944674548058,0.1977937107839267,-0.026202268814131457
60,0.10494906923560166,-0.15605207349437933,0.39400773316459947,-0.05052742297664281
61,0.1370945219728128,-0.20629324480091782,-0.2312078149707304,-0.08553881574601974
62,0.0516048835642664,-0.4866331404725486,0.5699606090619085,-0.09122535906868734
63,0.037844269407116826,-0.43417121729663677,0.5166648200411572,-0.09651517387578679
64,0.022677303524687886,-0.4849922225874934,0.3310053937319992,-0.06951484789505002
65,0.04036759675682333,-0.3047404841446735,0.019942245295553107,0.008284530006051227
66,0.06694613461786503,-0.2902704026028289,0.39500453427775994,0.07918693525101617
67,0.023128249138949286,-0.3041282629554871,0.3154572702407563,0.11188641894665352
68,0.08773931873838592,-0.031717253272375956,-0.00772262827707948,0.12050499037002282
69,0.09787905451611323,-0.48499517791552194,-0.06829368076621734,0.05574658832335899
70,0.12558419963613687,-0.025749197122365786,0.3462996801967222,0.0036784125136932744
71,0.0699687270805498,-0.5824829831749696,0.10610407021246715,-0.04224555756684367
72,0.24876894462903465,-0.16062485028217566,0.49962695082878383,-0.07640500128019312
73,0.073946725654082,-0.3783833657456057,0.16960030650204772,-0.084222688808552
74,0.0622104441791862,-0.15374380991991643,0.5134348478849233,-0.0613549515323939
75,-0.061601642959715264,-0.6116731220955103,0.3926786808531091,-0.027933218487930844
76,0.10656319861220709,-0.34721448464546256,0.3076147287871436,0.027707854563118417
77,0.051283419416051856,-0.6338473592396952,0.37472159377844605,0.07429029317393088
78,0.18838136645666737,-0.21004373074154614,0.4556389344370615,0.05181653875104075
79,0.0917884158736797,-0.3754239096164156,0.06480220099901146,0.028132253729040713
80,0.23244929016050264,-0.16572906611168037,0.39964867984122066,0.028907807574228173
81,0.12881949468811627,-0.31902809874631544,-0.009120945442546713,-0.015190194081696973
82,0.1262537454398398,-0.25651826297271896,0.3817729729748578,-0.039357674090638284
83,0.08750177792978775,-0.5238640281918663,0.12780376273016714,-0.0615033645487415
84,0.2617319881541107,-0.20325559012340477,0.19004688870781195,-0.04590135399769224
85,0.1759371739643143,-0.4814719709838755,0.3498814148318985,0.006253085752405241
86,0.17237706029538913,-0.39367577860227243,0.5177121822076458,0.12710259386193457
87,0.07806529867730205,-0.3793684574770566,0.145399618691485,0.12556135490120823
88,0.16408699246284186,-0.14780268298278543,-0.019705582967631585,0.10503818234684559
89,0.35678288058426233,0.005797037230962587,-0.0042077572829555265,0.09975345380274803
90,0.21242737710406345,-0.1947800817481209,0.5689606616634393,0.06967573616361733
91,0.17183418238050763,-0.42156925720496474,0.14374269755315083,0.030305415985480977
92,0.34912632294333434,-0.04949928145740046,0.25433456824106315,-0.005972456276083449
93,0.24908234290063547,-0.16608058134463022,0.06098979850746389,-0.04228847551024728
94,0.20868496930341962,-0.4105241757468434,0.23650145882753293,-0.023746604933137405
95,0.24847507536105695,-0.012023434211442918,0.37676849532761025,0.03703668003186067
96,-0.011076656146371988,-0.40723785177445393,-0.06479163186860148,0.06973616372738434
97,0.19458665954664411,-0.45925412887518746,0.08187519507747254,0.15962813196051684
98,0.34369581671103333,0.2529635010878053,0.3993291975199611,0.19826837086441174
99,0.01538543855650687,-0.44575077405980323,0.197002087291537,0.1595160316432498
100,0.15980760434717922,-0.6563923359912565,0.4448238774130431,0.09453383402365034
101,0.31788384321731655,-0.004903414931192174,0.41494460755731666,0.008128296560471426
102,0.06354298817461768,-0.5239912252351075,0.10151888994772662,0.012072592267657
103,0.3798579558860524,-0.24275809234234202,0.26509436252366925,-0.021707924850602467
104,0.311763337008756,-0.12397257094048086,0.4750985155195053,-0.02130621133733257
105,0.182666622591114,-0.3480304231552225,0.2390011619642678,0.0322215194285036
106,0.23959997816052692,-0.2717012107540313,0.535713383807817,0.15737146292212856
107,0.13616091755153548,-0.420511616272762,0.2199460778599871,0.2590991652049297
108,0.24282012354399285,-0.2171936750303587,0.2504121398320649,0.27399927145893344
109,0.17793493663293702,-0.31587641534724753,0.37947922516029564,0.21292332383939083
110,0.26499422807461315,-0.35901716347663637,0.5718308665594805,0.177522831948977
111,0.20262674135886982,-0.4360705702975167,0.46697817242807105,0.07509810910147507
112,0.1914067155805128,-0.4473725834822062,0.4397215069424618,0.0095564225496787
113,0.07585217645589637,-0.8099306493199094,1.5661965054787004,-0.012571465987889496
114,0.02889860982480741,-0.8527306178270067,0.8017820183378319,-0.01512232815821335
115,0.04259618658556974,-0.7406500626523211,0.933103589750047,-0.01770370790677589
116,-0.04125058886734223,-1.0900944708565419,0.703395854114703,0.03240605410906028
117,0.18636503802360949,-0.8596858211995198,0.8174559203999365,0.09547815743354704
118,0.30897730798108114,-0.5012190559012311,0.9124596664947546,0.1359291059728207
119,0.08945446644759159,-0.6248054115338562,0.7742480805583654,0.13317225015009626
120,0.1398087407994808,-0.8305005826776153,0.37453708971466426,0.1366155489497487
121,0.20193771404461813,-0.8309879291142579,0.5424282564637792,0.08157953866736989
122,0.31561087674288046,-0.510458328122553,0.9748407041373781,0.08571711236947976
123,0.17611275444767216,-0.7237078714179859,0.7221328871218589,0.02105280618860661
124,0.14331680093494015,-0.9208695647784566,0.5891480722222155,-0.006374968416707816
125,0.25202322779341557,-0.755866442872076,0.7001627385237583,-0.005607043965824232
126,0.35646990937192413,-0.5398900645366496,0.6049510559483053,-0.006810046435759887
127,0.22247766679669212,-0.931752634768884,0.5441199682621942,0.043510795495535604
128,0.4279375319689507,-0.4709210114790494,0.342457251140857,0.13378931971834618
129,0.5183206962948361,-0.5880783306533601,0.3497293179551093,0.21019760468345794
130,0.48138706781475094,-0.5694883760646121,0.6129771080359205,0.20268000667306296
131,0.28763632100765335,-0.8747344301836222,0.6561302173306132,0.1998697450886766
132,0.4566505685041875,-0.8024869438566213,0.6943452010149542,0.11441279567867468
133,0.45819960603978416,-0.8066859907327739,1.1552229196846326,0.11204503897715767
134,0.5519219020387709,-0.6533469414989383,0.6545082819904025,0.019861506722122613
135,0.5954376957591876,-0.5368438806276288,0.24449442961514478,-0.021800174946918105
136,0.46758202951860994,-0.8421980178358695,0.3845306769306944,-0.01758376416808005
137,0.6752569622364604,-0.5245319829248558,0.35103570985005206,0.0038242156211936162
138,0.5218123067380702,-0.8201980606441168,0.39207420529379533,0.1001935398115279
139,0.5669963947293581,-0.7288198675299782,0.011840422905578407,0.21220820905392657
140,0.847768556451058,-0.386176466489502,0.16512892852183825,0.19088649320519835
141,0.8207378820724784,-0.6709681138702024,1.0829571527660846,0.18759303663364335
142,0.5019210138461858,-1.4952647661336869,1.7555060648765561,0.15489589353887823
143,0.5882885735171044,-0.8529095018932651,1.043285537289691,0.050373087195339394
144,0.4384933117362948,-1.1494466021548817,0.5953287985619369,-0.006549926667787531
145,0.5589846100139653,-1.0945000394932833,0.3877736457309595,-0.017490579691013863
146,0.6113708464425827,-0.9461658730718625,0.5404638796594412,-0.03368025615162651
147,0.6849464546161812,-0.7641542876238248,0.12280473818101711,-0.010156390945667226
148,0.7509486171516642,-0.6008347187773211,0.31800150795749005,0.08170396107658462
149,0.7834882552731983,-0.7945657277302018,0.42285225926062253,0.14957241042964142
150,0.8034063317084019,-0.46625668744823656,0.4242776667324364,0.20651556681400507
151,0.8021553814509161,-0.7720813039858285,0.1625925954851084,0.17784420090015374
152,0.9389252645268016,-0.19873137014903364,0.29698563397899136,0.18915086232999556
153,0.7983920877068726,-0.9451649649581384,0.17166073118876568,0.06935655126636675
154,0.9155722287579238,-0.48980234598144534,0.5646730781543283,0.024236210743254105
155,0.7956053564627723,-1.1218891186876192,0.16681666596464595,-0.036020848530085914
156,0.8641862543498746,-0.6059363914752396,0.4714513782459875,-0.04751336109103477
157,0.9078037733306701,-0.5959587517465934,0.2909767613037104,-0.0699133647001986
158,0.7838645296160962,-0.8224783552633426,-0.0008590413482210124,-0.06691002765188614
159,0.7862553436816597,-1.0398223402905558,0.21483600418507365,-0.07537621371540126
160,0.985133584504922,-0.6258962345787609,-0.11179746692391745,-0.03160139229197512
161,0.9837147875676919,-0.7832960667739712,0.2381641140505053,0.03540493547910728
162,1.0106697088922942,-0.716694332400067,0.17283168359092826,0.07190131451960724
163,0.8819061447025547,-0.8162124914181277,0.06415984171374589,0.07939073555223786
164,0.9907015811638189,-0.8513271165006415,0.0657327508131118,0.09863196729475021
