,tas,rlut,rsut,rsdt
35,0.07633641044384376,-0.23350463055925275,0.23337246052174976,-0.033457339678250264
36,0.027460236390822956,-0.15105537217826281,-0.247610019783167,-0.06476847610002778
37,0.04419431217502279,-0.3235957378207104,-0.15764421721051747,-0.08466095203993973
38,0.06544498952172262,-0.057601048938408894,0.022347805048056557,-0.08466105330535356
39,0.002922371783768085,-0.21111116148833275,-0.025072714400749874,-0.09574920795608932
40,0.08500729799106921,-0.09180684125831817,-0.08844121155136975,-0.08873789564734125
41,0.01676263435473402,-0.48295097683893573,0.3360989725317296,-0.038851929204440694
42,0.07765818881728137,0.04044931100176541,0.5082511561265335,0.009932861294373652
43,-0.011567309779934476,-0.1763313703959284,-0.1608359536949706,0.033947550881975985
44,0.06532199875164224,-0.07162589660151752,-0.00441113114347047,0.07317271003313408
45,0.1837737055579396,-0.10360738366316014,0.32244292114441464,0.03684143200990775
46,0.12444271786569061,-0.043255394976142725,0.13356198299445055,-0.006096901677381084
47,0.06879164146886296,-0.009892389443450611,-0.1253250078085415,-0.0462174456511093
48,0.12128977568409027,-0.05825037186642135,-0.307123960484887,-0.06113301322506004
49,0.2259577097038914,0.062483188272381085,0.15571196944782173,-0.07877990404131197
50,0.03470940430321434,-0.16548600020536242,0.2918222574941325,-0.0755298832364133
51,0.0452687567801604,-0.2155504238718038,0.016116266447028238,-0.10748443193028834
52,0.0700314987427646,-0.3852691851034251,0.31595081800244884,-0.10309763134023342
53,0.04436648598522197,-0.1866013598278755,1.074466476125295,-0.06684539292467662
54,-0.1069826291484901,-0.35982074158360433,0.18925324223963003,0.006007594188872645
55,0.009724489441623518,-0.2715260954259122,0.164249155489415,-0.03133076391247869
56,0.04920179032353644,-0.16915394479224233,0.25834246050347076,0.01669871652779875
57,0.08310200380304877,-0.24102572116063925,0.08334256992024791,-0.009933057914679466
58,0.25106593798574295,-0.00921071977830934,-0.03822930654351353,0.014836941731346087
59,0.07244173740269844,-0.0827927520874141,-0.39286138401642745,-0.02619912958613213
60,0.2716607578483945,-0.038139514214179826,-0.1263024367090253,-0.050524283748643484
61,0.1852962822002837,0.22826334727557196,0.07877439898540217,-0.08553567651802041
62,-0.018199744554522113,-0.4548246563063003,0.3426172818396225,-0.09122221984068801
63,0.14109974057214458,-0.036724000220232256,0.12188997935048462,-0.0965120346478443
64,0.15998784874562944,-0.14508208436848236,0.03630850002210195,-0.06951170866710754
65,0.07187878488139177,-0.12273719610462308,0.07712574302449582,0.008287669234050554
66,0.1160634221890291,-0.1876306196084272,-0.021481655900217334,0.0791900744790155
67,0.2316388472570452,0.0997556199738483,0.23049624689218717,0.11188955817465285
68,0.15061240464928005,-0.1431735396139402,0.08223229787795105,0.12050812959802215
69,0.16964292818749982,-0.20380086000898245,0.25949236111146945,0.05574972755135832
70,0.16313786822951215,-0.20569328660516817,-0.1370460731729679,0.0036815517416926014
71,0.24387747786784075,-0.24009710643048265,-0.17813800985808825,-0.042242418338844345
72,0.2996384498109137,0.010704914808599142,0.10313168167131437,-0.07640186205219379
73,0.34255406449494785,-0.12618710488652596,-0.30137501941811706,-0.08421954958055267
74,0.3566534560342802,0.003364763764636791,-0.1266415573402213,-0.061351812304451414
75,0.2982735995267376,-0.10566597866815641,-0.09764987586130758,-0.027930079259931517
76,0.34445205193856054,-0.10304816153058027,-0.08534749491948901,0.027710993791117744
77,0.37185965067203597,0.10608592147599438,-0.032262185510859354,0.0742934324019302
78,0.2496090462803977,-0.05496966226533573,0.11430100882616046,0.05181967797904008
79,0.11676375601649625,-0.2976076332951152,0.12237924832916747,0.02813539295704004
80,0.11070883033590917,-0.4762235401159387,0.11088618351089963,0.0289109468022275
81,0.2971893050458334,-0.07648556510082472,0.09262075948036852,-0.015187054853697646
82,0.23909936553053512,-0.26304367162862263,0.42344591162176926,-0.03935453486263896
83,0.13226776748660996,-0.20435743408091867,0.10038426871918205,-0.061500225320742175
84,0.149004386402396,-0.23912746484384684,0.216607268354025,-0.04589821476969291
85,0.26990512885316775,-0.1147139934093957,0.2518544175656956,0.006256224980347724
86,0.18365509412308256,-0.14426043204994698,0.310280938929111,0.1271057330899339
87,0.2154801122900949,-0.2384659893426999,0.1968782366596571,0.12556449412920756
88,0.20596398462379284,-0.07545668254039128,0.27973916557509426,0.10504132157484491
89,0.12797404103957888,-0.4499216901099885,0.20491894723309656,0.09975659303074735
90,0.11878597733800689,-0.243132374355838,0.36278381800235593,0.06967887539161666
91,0.14259250185267547,-0.4674661563394693,0.2639685180766804,0.030308555213480304
92,0.1450672392580259,-0.3941937880137516,0.2184044846304687,-0.005969317048084122
93,0.09444902012029388,-0.7043913191835429,0.23121040561134976,-0.042285336282247954
94,0.25113925231721623,-0.3233796930452968,0.3482376705864141,-0.023743465705138078
95,0.3889340173918754,0.1334693862991685,0.19969779180328828,0.037039819259859996
96,0.19324286124242462,-0.3360794937475191,0.04321571331313123,0.06973930295532682
97,0.23904238705921443,-0.3537609523260983,0.25587489560588494,0.15963127118851617
98,0.3100341736182486,0.06335678343123163,0.4935680287042601,0.19827151009241106
99,0.26711655669413403,-0.16419660304458716,-0.1064355494196576,0.15951917087124912
100,0.25625256932715956,-0.4963807776876763,0.25624041754103644,0.09453697325164967
101,0.2621351029564494,-0.03789773634764515,0.8434189479783072,0.008131435788470753
102,0.019637611357836704,-0.6583560402224862,0.2442889355282034,0.012075731495656328
103,0.25498181490894467,-0.4655603056044981,0.2851220731025279,-0.02170478562260314
104,0.3253632499054788,-0.20408476141619758,0.6241392876218015,-0.021303072109333243
105,0.1346210276753368,-0.4397596383704183,0.158486168278813,0.032224658656502925
106,0.12437756439697978,-0.5191323811287418,0.3623740899921444,0.15737460215007104
107,0.2721922676226427,-0.13815000100288444,0.4744867533232764,0.2591023044328722
108,0.3269359869615869,-0.0374804769154764,0.32126496942947824,0.27400241068693276
109,0.30714306486152054,-0.17113127550069862,0.4903355134165537,0.21292646306739016
110,0.11982898390755281,-0.43190304576549465,0.42699499071255786,0.17752597117697633
111,0.07702580790135016,-0.6627714041649995,0.5747922396149647,0.0751012483294744
112,0.25722729091216934,-0.25235990620066673,0.603624339591633,0.009559561777678027
113,0.1163813089164023,-0.8460034314297218,1.3786563653088422,-0.01256832675989017
114,0.04611739886070154,-1.0309453778826594,1.0852857827904074,-0.015119188930214023
115,0.1793726741893238,-0.7432806654001354,0.8094761591342063,-0.017700568678776563
116,0.09028704782502928,-0.7395756595418561,0.4553342702599963,0.032409193337059605
117,0.16301070694248665,-0.5791806919323506,0.4126617773411283,0.09548129666148952
118,0.2630654004025246,-0.4953937463768341,0.7623436138493247,0.1359322452007632
119,0.26504931342634563,-0.5220232131748901,0.7341243730870559,0.1331753893780956
120,0.09344924207505301,-0.9178556116948187,0.42285332364966166,0.13661868817774803
121,0.20658071776171028,-0.9036640030534215,0.6405453632014968,0.08158267789536922
122,0.11055997176850951,-0.7773431829862432,0.9046145847601821,0.08572025159747909
123,0.17230493215555498,-0.6687874080849667,0.6409128102251316,0.021055945416605937
124,0.10273529700219797,-1.051003880498314,0.6882283900194892,-0.006371829188708489
125,0.229487785058609,-0.8229908607240191,0.6482694184222595,-0.005603904737824905
126,0.23501428027645943,-0.7888165962395135,0.44918480086960244,-0.00680690720776056
127,0.3122825154030693,-0.6307867409346102,0.697482156583547,0.04351393472353493
128,0.2690698952237085,-0.6912462146499934,0.760256161263996,0.13379245894628866
129,0.16281813116415833,-0.981355550018975,0.4648281853536105,0.21020074391140042
130,0.30708516593279,-0.6852768869341332,0.8826169910594217,0.2026831459010623
131,0.28732276141107604,-0.7382493814828308,0.6335909926880987,0.19987288431667594
132,0.28990431033969344,-1.1725453725321415,0.9151029174938401,0.11441593490667401
133,0.3812869253491158,-0.8761475464428088,1.234012862726047,0.112048178205157
134,0.24455064387427683,-0.8550920258547308,0.9128000764315658,0.01986464595012194
135,0.20093875204781853,-0.9984092673109615,0.6440794318606891,-0.021797035718918778
136,0.22404337226555526,-1.0160246044702888,0.5122631858900775,-0.017580624940080725
137,0.2872658920601907,-1.193758044657045,0.475575317198107,0.0038273548491929432
138,0.4537497237038224,-0.832266224427002,0.6788872196243005,0.10019667903952723
139,0.35393716862859037,-0.9561463117491655,0.5959067280482202,0.21221134828186905
140,0.6006161093216633,-0.6123114535959644,0.6542881088272878,0.19088963243314083
141,0.42381787716317376,-1.2231363753093376,1.1245379028957245,0.18759617586164268
142,0.3294450803888367,-1.7132159560396474,2.3791701992021217,0.15489903276687755
143,0.2628763404177903,-1.448940424058435,1.3556703747403134,0.05037622642333872
144,0.40706453810952326,-1.3803436030146088,0.8871199928240685,-0.006546787439788204
145,0.5306304823833443,-0.7747124293503873,0.7455400292021039,-0.017487440463014536
146,0.37112808762725535,-1.3344089636126455,0.5090376819538136,-0.03367711692362718
147,0.5433746552733965,-0.881697559235505,0.6589813338510595,-0.0101532517176679
148,0.6393425363960432,-0.9756589759033147,0.6438808369852325,0.08170710030458395
149,0.5351583382545186,-1.1687338569266217,0.48947713272200133,0.14957554965764075
150,0.7070234361741541,-0.6327209083599712,0.22900449942228818,0.20651870604194755
151,0.5530498093215215,-0.9348160225376034,0.48204670275180206,0.17784734012809622
152,0.5571267195784912,-0.9278926837529298,0.3398633811789722,0.1891540015579949
153,0.6077302208184392,-1.0464779712703773,0.856234136754594,0.06935969049436608
154,0.4789997173381835,-1.1440010436184878,0.5566265242068198,0.024239349971253432
155,0.6057089721589932,-0.9356019256183572,0.4881914733045818,-0.03601770930208659
156,0.65304454940798,-1.0428334025074548,0.19561498360025098,-0.04751022186303544
157,0.6849204302052385,-0.9248031911642158,0.5160997630202644,-0.06991022547219927
158,0.6355534317706315,-1.2633057760449447,0.16400573079475578,-0.06690688842388681
159,0.7289908970406032,-1.0003959056847123,0.35026021439772137,-0.07537307448740194
160,0.7645288872128617,-0.993786643641613,0.30278628918716777,-0.03159825306397579
161,0.8702725658616259,-1.0562882519598702,0.29508249031943024,0.035408074707049764
162,1.0633651824986146,-0.4578795717851847,0.32532284937001066,0.07190445374754972
163,0.9258354439924119,-0.8791623588956838,0.19390714661224706,0.07939387478023718
164,0.9545095222180748,-0.7058152225036451,0.12969878028033577,0.09863510652274954
